x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,884,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,885,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,886,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,887,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,888,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,889,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,890,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,891,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,892,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,893,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,894,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,895,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,896,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,897,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,898,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,899,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,900,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,901,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,902,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,903,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,904,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,905,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,906,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,907,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,908,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,909,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,910,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,911,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,912,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,913,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,914,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,915,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,916,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,917,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,918,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,919,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,920,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,921,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,922,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,923,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,924,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,925,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,926,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,927,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,928,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,929,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,930,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,931,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,932,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,933,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,934,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
40.0,24.0,935,train,449.5126290233548,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
41.250000000000284,24.0,936,train,450.7626290233551,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
42.50000000000057,24.0,937,train,452.0126290233554,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
43.75000000000085,24.0,938,train,453.26262902335566,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
45.00000000000114,24.0,939,train,454.51262902335594,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
46.25000000000142,24.0,940,train,455.7626290233562,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
47.500000000001705,24.0,941,train,457.0126290233565,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
48.75000000000199,24.0,942,train,458.2626290233568,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
50.000000000002274,24.0,943,train,459.5126290233571,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
51.25000000000256,24.0,944,train,460.76262902335736,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
52.50000000000284,24.0,945,train,462.01262902335765,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
53.750000000003126,24.0,946,train,463.26262902335793,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
55.00000000000341,24.0,947,train,464.5126290233582,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
56.250000000003695,24.0,948,train,465.7626290233585,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
57.50000000000398,24.0,949,train,467.0126290233588,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
58.75000000000426,24.0,950,train,468.26262902335907,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
60.00000000000455,24.0,951,train,469.51262902335935,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
61.25000000000483,24.0,952,train,470.76262902335964,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
62.500000000005116,24.0,953,train,472.0126290233599,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
63.7500000000054,24.0,954,train,473.2626290233602,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
65.00000000000568,24.0,955,train,474.5126290233605,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
66.25000000000597,24.0,956,train,475.7626290233608,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
67.50000000000625,24.0,957,train,477.01262902336106,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
68.75000000000654,24.0,958,train,478.26262902336134,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
70.00000000000682,24.0,959,train,479.5126290233616,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
71.2500000000071,24.0,960,train,480.7626290233619,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
72.29803951736653,24.49189088134284,961,train,481.9203610601887,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
73.18739579836529,25.37026745516934,962,train,483.1703610601884,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
74.07675207936404,26.24864402899584,963,train,484.42036106018804,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
74.9661083603628,27.12702060282234,964,train,485.6703610601877,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
75.85546464136155,28.00539717664884,965,train,486.92036106018736,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
76.7448209223603,28.883773750475342,966,train,488.170361060187,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
77.63417720335906,29.762150324301842,967,train,489.4203610601867,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
78.52353348435781,30.640526898128343,968,train,490.67036106018634,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
79.41288976535657,31.518903471954843,969,train,491.920361060186,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
80.30224604635532,32.39728004578134,970,train,493.17036106018566,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
81.19160232735408,33.275656619607844,971,train,494.4203610601853,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
82.08095860835283,34.154033193434344,972,train,495.670361060185,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
82.97031488935158,35.032409767260845,973,train,496.92036106018463,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
83.85967117035034,35.910786341087345,974,train,498.1703610601843,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
84.7490274513491,36.789162914913845,975,train,499.42036106018395,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
85.63838373234866,37.667539488740346,976,train,500.6703610601842,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
86.52774001334835,38.545916062566846,977,train,501.9203610601845,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
87.41709629434803,39.424292636393346,978,train,503.1703610601848,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,979,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,980,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,981,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,982,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,983,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,984,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,985,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,986,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,987,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,988,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,989,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,990,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,991,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,992,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,993,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,994,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,995,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,996,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,997,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,998,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,999,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,1000,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,1001,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,1002,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,1003,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,1004,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,1005,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,1006,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,1007,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
88.0,40.0,1008,train,503.98963860691345,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
89.25000000000028,40.0,1009,train,505.23963860691373,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
90.50000000000057,40.0,1010,train,506.489638606914,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
91.75000000000085,40.0,1011,train,507.7396386069143,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
93.00000000000114,40.0,1012,train,508.9896386069146,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
94.25000000000142,40.0,1013,train,510.23963860691487,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
95.5000000000017,40.0,1014,train,511.48963860691515,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
96.75000000000199,40.0,1015,train,512.7396386069154,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
98.00000000000227,40.0,1016,train,513.9896386069156,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
99.25000000000256,40.0,1017,train,515.2396386069158,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
100.50000000000284,40.0,1018,train,516.4896386069161,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
101.75000000000313,40.0,1019,train,517.7396386069163,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
103.00000000000341,40.0,1020,train,518.9896386069165,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
104.2500000000037,40.0,1021,train,520.2396386069167,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
105.50000000000398,40.0,1022,train,521.489638606917,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
106.75000000000426,40.0,1023,train,522.7396386069172,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
108.00000000000455,40.0,1024,train,523.9896386069174,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
109.25000000000483,40.0,1025,train,525.2396386069177,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
110.50000000000512,40.0,1026,train,526.4896386069179,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
111.7500000000054,40.0,1027,train,527.7396386069181,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
113.00000000000568,40.0,1028,train,528.9896386069183,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
114.25000000000597,40.0,1029,train,530.2396386069186,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
115.50000000000625,40.0,1030,train,531.4896386069188,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
116.75000000000654,40.0,1031,train,532.739638606919,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
118.00000000000682,40.0,1032,train,533.9896386069192,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
119.2500000000071,40.0,1033,train,535.2396386069195,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
120.29803951736653,39.50810911865716,1034,train,536.3973706437463,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
121.18739579836529,38.62973254483066,1035,train,537.647370643746,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
122.07675207936404,37.75135597100416,1036,train,538.8973706437456,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
122.9661083603628,36.87297939717766,1037,train,540.1473706437453,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
123.85546464136155,35.99460282335116,1038,train,541.3973706437449,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
124.7448209223603,35.11622624952466,1039,train,542.6473706437446,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
125.63417720335906,34.23784967569816,1040,train,543.8973706437442,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
126.52353348435781,33.35947310187166,1041,train,545.1473706437439,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
127.41288976535657,32.48109652804516,1042,train,546.3973706437436,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
128.30224604635532,31.602719954218657,1043,train,547.6473706437432,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
129.19160232735408,30.724343380392156,1044,train,548.8973706437429,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
130.08095860835283,29.845966806565656,1045,train,550.1473706437425,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
130.97031488935158,28.967590232739155,1046,train,551.3973706437422,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
131.85967117035034,28.089213658912655,1047,train,552.6473706437419,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
132.7490274513491,27.210837085086226,1048,train,553.8973706437414,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
133.63838373234785,26.33246051126008,1049,train,555.1473706437408,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.5277400133466,25.454083937433936,1050,train,556.3973706437403,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
135.41709629434553,24.57570736360819,1051,train,557.6473706437395,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1052,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1053,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1054,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1055,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1056,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1057,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1058,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1059,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1060,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1061,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1062,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1063,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1064,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1065,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1066,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1067,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1068,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1069,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1070,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1071,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1072,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1073,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1074,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1075,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1076,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1077,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1078,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1079,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1080,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1081,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1082,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1083,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1084,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1085,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1086,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
136.0,24.0,1087,train,558.466648190471,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1088,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1089,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1090,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1091,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1092,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1093,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1094,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1095,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1096,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1097,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1098,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1099,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1100,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1101,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1102,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1103,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1104,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1105,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1106,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1107,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1108,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1109,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1110,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1111,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1112,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1113,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1114,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1115,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1116,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1117,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1118,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1119,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1120,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1121,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1122,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1123,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1124,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1125,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1126,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1127,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1128,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1129,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1130,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1131,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1132,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1133,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1134,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1135,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
134.75000000000114,24.0,1136,train,559.7166481904699,1.0,1.0,"(5, 2)",663a5bf9e6694a8470b85812
