x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,3402,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3403,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3404,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3405,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3406,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3407,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3408,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3409,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3410,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3411,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3412,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3413,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3414,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3415,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3416,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3417,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3418,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3419,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3420,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3421,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3422,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3423,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3424,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3425,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3426,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3427,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3428,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3429,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3430,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3431,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3432,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,72.0,3433,test,2029.7195857049892,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,70.74999999999972,3434,test,2030.9695857049894,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,69.49999999999943,3435,test,2032.2195857049896,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,68.24999999999915,3436,test,2033.4695857049899,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,66.99999999999886,3437,test,2034.71958570499,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,65.74999999999858,3438,test,2035.9695857049903,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,64.4999999999983,3439,test,2037.2195857049905,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,63.24999999999801,3440,test,2038.4695857049908,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,61.999999999997726,3441,test,2039.719585704991,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,60.74999999999744,3442,test,2040.9695857049912,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,59.49999999999716,3443,test,2042.2195857049915,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,58.249999999996874,3444,test,2043.4695857049917,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,56.99999999999659,3445,test,2044.719585704992,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.31621556657754,55.8798317388366,3446,test,2045.883531244034,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
57.19459214040404,54.990475457837135,3447,test,2047.1335312440342,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
58.07296871423054,54.10111917683767,3448,test,2048.383531244034,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
58.95134528805704,53.211762895838206,3449,test,2049.633531244034,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
59.82972186188354,52.32240661483874,3450,test,2050.883531244034,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
60.70809843571004,51.433050333839276,3451,test,2052.133531244034,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
61.58647500953654,50.543694052839896,3452,test,2053.383531244034,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
62.46485158336304,49.654337771840936,3453,test,2054.633531244034,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
63.34322815718954,48.76498149084197,3454,test,2055.883531244034,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
64.22160473101623,47.87562520984288,3455,test,2057.133531244034,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
65.09998130484344,46.986268928843415,3456,test,2058.3835312440347,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
65.97835787867065,46.09691264784395,3457,test,2059.633531244035,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
66.85673445249786,45.207556366844486,3458,test,2060.8835312440356,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
67.73511102632507,44.31820008584502,3459,test,2062.133531244036,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
68.61348760015223,43.428843804845556,3460,test,2063.3835312440365,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
69.49186417397894,42.53948752384609,3461,test,2064.633531244037,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
70.37024074780565,41.650131242846626,3462,test,2065.8835312440374,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.24861732163237,40.76077496184716,3463,test,2067.133531244038,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
72.26074682117606,40.18626191223204,3464,test,2068.297348827693,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
73.51065929977217,40.171470162855755,3465,test,2069.547348827693,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
74.76057177836829,40.15667841347976,3466,test,2070.797348827693,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
76.0104842569644,40.14188666410383,3467,test,2072.047348827693,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
77.26039673556052,40.1270949147279,3468,test,2073.297348827693,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
78.51030921415663,40.11230316535197,3469,test,2074.547348827693,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
79.76022169275275,40.09751141597604,3470,test,2075.797348827693,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
81.01013417134887,40.08271966660011,3471,test,2077.047348827693,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
82.26004664994498,40.06792791722418,3472,test,2078.297348827693,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
83.5099591285411,40.05313616784825,3473,test,2079.547348827693,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
84.75987160713721,40.03834441847232,3474,test,2080.797348827693,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
86.00978408573333,40.02355266909639,3475,test,2082.047348827693,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
87.25969656432945,40.00876091972046,3476,test,2083.297348827693,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.50965804813718,40.00215515952682,3477,test,2084.5473277663436,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
89.75965803603977,40.00198124797642,3478,test,2085.797327766344,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
91.00965802394235,40.00180733642601,3479,test,2087.0473277663446,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
92.25965801184493,40.00163342487561,3480,test,2088.297327766345,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
93.50965799974752,40.0014595133252,3481,test,2089.5473277663455,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
94.7596579876501,40.001285601774796,3482,test,2090.797327766346,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
96.00965797555268,40.00111169022439,3483,test,2092.0473277663464,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
97.25965796345527,40.00093777867423,3484,test,2093.297327766347,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
98.50965795135785,40.00076386712418,3485,test,2094.5473277663473,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
99.75965793926044,40.00058995557413,3486,test,2095.7973277663477,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
101.00965792716302,40.00041604402408,3487,test,2097.047327766348,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
102.2596579150656,40.00024213247403,3488,test,2098.2973277663486,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
103.50965790296819,40.00006822092398,3489,test,2099.547327766349,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
104.75965790006394,40.00002492826012,3490,test,2100.7973277641945,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
106.0096579000628,40.00002288366558,3491,test,2102.047327764195,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
107.25965790006167,40.00002083907072,3492,test,2103.2973277641954,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
108.50965790006053,40.00001879447583,3493,test,2104.547327764196,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
109.7596579000594,40.000016749880935,3494,test,2105.7973277641963,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
111.00965790005826,40.00001470528604,3495,test,2107.047327764197,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
112.25965790005712,40.00001266069115,3496,test,2108.2973277641972,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
113.50965790005598,40.000010616096255,3497,test,2109.5473277641977,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
114.75965790005485,40.00000857150136,3498,test,2110.797327764198,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
116.00965790005371,40.00000652690647,3499,test,2112.0473277641986,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
117.25965790005257,40.000004482311574,3500,test,2113.297327764199,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
118.50965790005144,40.00000243771668,3501,test,2114.5473277641995,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
119.7596579000503,40.00000039312179,3502,test,2115.7973277642,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
120.66318847094585,39.156504274271576,3503,test,2117.033391352798,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
121.55228281562877,38.27786256899406,3504,test,2118.283391352798,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
122.44137716031169,37.39922086371654,3505,test,2119.533391352798,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
123.3304715049946,36.52057915843903,3506,test,2120.783391352798,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
124.21956584967752,35.641937453161304,3507,test,2122.033391352798,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
125.10866019436044,34.76329574788308,3508,test,2123.2833913527984,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
125.99775453904336,33.88465404260485,3509,test,2124.533391352799,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
126.88684888372627,33.006012337326624,3510,test,2125.7833913527993,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
127.77594322840919,32.1273706320484,3511,test,2127.0333913527998,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
128.6650375730921,31.248728926770475,3512,test,2128.2833913528,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
129.554131917775,30.370087221492604,3513,test,2129.5333913528007,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
130.44322626245793,29.491445516214732,3514,test,2130.783391352801,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
131.33232060714084,28.612803810936846,3515,test,2132.0333913528016,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
132.22141495182376,27.73416210565862,3516,test,2133.283391352802,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
133.11050929650668,26.855520400380392,3517,test,2134.5333913528025,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
133.9996036411896,25.976878695102165,3518,test,2135.783391352803,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
134.8886979858725,25.098236989823686,3519,test,2137.033391352804,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
135.77779233055463,24.21959528454483,3520,test,2138.2833913528043,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3521,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3522,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3523,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3524,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3525,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3526,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3527,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3528,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3529,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3530,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3531,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3532,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3533,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3534,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3535,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3536,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3537,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3538,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3539,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3540,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3541,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3542,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3543,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3544,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3545,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,3546,test,2138.5957986788303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
135.11611652351553,24.88388347648305,3547,test,2139.845798678831,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
134.23223304703106,25.767766952966443,3548,test,2141.095798678832,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
133.3483495705466,26.651650429449848,3549,test,2142.345798678833,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
132.46446609406294,27.535533905933253,3550,test,2143.5957986788335,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
131.5805826175798,28.419417382416658,3551,test,2144.8457986788335,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
130.69669914109667,29.303300858900062,3552,test,2146.0957986788335,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
129.81281566461354,30.187184335383467,3553,test,2147.3457986788335,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
128.9289321881304,31.07106781186687,3554,test,2148.5957986788335,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
128.04504871164727,31.954951288350276,3555,test,2149.8457986788335,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
127.1611652351642,32.838834764833344,3556,test,2151.0957986788335,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
126.27728175868116,33.72271824131639,3557,test,2152.3457986788335,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
125.3933982821981,34.60660171779944,3558,test,2153.5957986788335,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
124.50951480571506,35.4904851942827,3559,test,2154.8457986788335,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
123.62563132923201,36.37436867076619,3560,test,2156.0957986788335,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
122.74174785274896,37.25825214724968,3561,test,2157.3457986788335,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
121.85786437626591,38.14213562373317,3562,test,2158.5957986788335,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
120.97398089978286,39.02601910021666,3563,test,2159.8457986788335,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
120.04617444130444,39.805653184688964,3564,test,2161.057679089627,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
118.79626611486002,39.820791727745956,3565,test,2162.3076790896275,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
117.54635778841559,39.83593027080295,3566,test,2163.557679089628,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
116.29644946197116,39.85106881385981,3567,test,2164.8076790896284,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
115.04654113552674,39.866207356916455,3568,test,2166.057679089629,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
113.79663280908231,39.8813458999731,3569,test,2167.3076790896293,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
112.54672448263788,39.896484443029735,3570,test,2168.55767908963,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
111.29681615619346,39.91162298608638,3571,test,2169.8076790896303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
110.04690782974903,39.92676152914302,3572,test,2171.0576790896307,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
108.7969995033046,39.94190007219966,3573,test,2172.307679089631,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
107.54709117686018,39.9570386152563,3574,test,2173.5576790896316,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
106.29718285041575,39.972177158312945,3575,test,2174.807679089632,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
105.04727452397132,39.98731570136958,3576,test,2176.0576790896325,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
103.79733686634414,39.99766893490247,3577,test,2177.3076596244405,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
102.54733687995359,39.997853385697375,3578,test,2178.55765962444,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
101.29733689356304,39.99803783649228,3579,test,2179.8076596244396,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
100.0473369071725,39.998222287287184,3580,test,2181.057659624439,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
98.79733692078194,39.99840673808209,3581,test,2182.3076596244387,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
97.5473369343914,39.99859118887699,3582,test,2183.557659624438,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
96.29733694800085,39.9987756396719,3583,test,2184.8076596244377,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
95.0473369616103,39.9989600904668,3584,test,2186.0576596244373,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
93.79733697521975,39.99914454126161,3585,test,2187.307659624437,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
92.5473369888292,39.99932899205616,3586,test,2188.5576596244364,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
91.29733700243865,39.999513442850706,3587,test,2189.807659624436,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
90.0473370160481,39.999697893645255,3588,test,2191.0576596244355,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.79733702965756,39.999882344439804,3589,test,2192.307659624435,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
87.54733703619142,39.99997204937522,3590,test,2193.55765962112,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
86.29733703619398,39.99997429659456,3591,test,2194.8076596211195,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
85.04733703619654,39.99997654381421,3592,test,2196.057659621119,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
83.7973370361991,39.99997879103387,3593,test,2197.3076596211185,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
82.54733703620165,39.99998103825352,3594,test,2198.557659621118,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
81.29733703620421,39.99998328547318,3595,test,2199.8076596211176,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
80.04733703620677,39.99998553269283,3596,test,2201.057659621117,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
78.79733703620933,39.99998777991249,3597,test,2202.3076596211167,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
77.54733703621189,39.99999002713214,3598,test,2203.5576596211163,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
76.29733703621444,39.9999922743518,3599,test,2204.807659621116,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
75.047337036217,39.99999452157145,3600,test,2206.0576596211154,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
73.79733703621956,39.99999676879111,3601,test,2207.307659621115,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
72.54733703622212,39.99999901601076,3602,test,2208.5576596211145,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.55705250305924,40.632483413080365,3603,test,2209.7326915224508,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
70.66776842922091,41.51093309064717,3604,test,2210.9826915224508,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
69.77848435538259,42.38938276821398,3605,test,2212.2326915224508,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
68.88920028154426,43.26783244578078,3606,test,2213.4826915224508,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
67.99991620770594,44.14628212334759,3607,test,2214.7326915224508,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
67.11063213386761,45.024731800914395,3608,test,2215.9826915224508,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
66.22134806002929,45.9031814784812,3609,test,2217.2326915224508,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
65.33206398619096,46.78163115604774,3610,test,2218.4826915224503,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
64.44277991235263,47.66008083361383,3611,test,2219.73269152245,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
63.553495838513946,48.53853051117993,3612,test,2220.9826915224494,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
62.66421176467491,49.41698018874657,3613,test,2222.23269152245,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
61.774927690835874,50.29542986631321,3614,test,2223.4826915224503,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
60.88564361699684,51.17387954387986,3615,test,2224.7326915224508,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
59.9963595431578,52.05232922144651,3616,test,2225.982691522451,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
59.107075469318765,52.93077889901316,3617,test,2227.2326915224517,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
58.21779139547973,53.809228576579805,3618,test,2228.482691522452,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
57.32850732164069,54.687678254146455,3619,test,2229.7326915224526,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.43922324780166,55.5661279317131,3620,test,2230.982691522453,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.18789943411698,56.715740397590366,3621,test,2232.159455084527,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.172533524872954,57.965645949555125,3622,test,2233.4094550845266,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.15716761562893,59.21555150151988,3623,test,2234.659455084526,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.1418017063849,60.46545705348464,3624,test,2235.9094550845257,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.12643579714088,61.7153626054494,3625,test,2237.1594550845252,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.11106988789685,62.96526815741416,3626,test,2238.409455084525,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.09570397865283,64.21517370937904,3627,test,2239.659455084525,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0803380694088,65.46507926134451,3628,test,2240.9094550845252,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.06497216016478,66.71498481330998,3629,test,2242.1594550845257,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.04960625092075,67.96489036527545,3630,test,2243.409455084526,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.03424034167659,69.21479591724092,3631,test,2244.6594550845266,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.018874432432206,70.46470146920639,3632,test,2245.909455084527,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
