x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4402,test,2435.782040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,4403,test,2435.782040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,4404,test,2435.782040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,4405,test,2435.782040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,4406,test,2435.782040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,4407,test,2435.782040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.88388347648305,39.11611652351695,4408,test,2437.032040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
25.7677669529661,38.2322330470339,4409,test,2438.282040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
26.65165042944915,37.34834957055085,4410,test,2439.532040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
27.535533905932198,36.4644660940678,4411,test,2440.782040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
28.419417382415247,35.58058261758475,4412,test,2442.032040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
29.303300858898297,34.6966991411017,4413,test,2443.282040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
30.187184335381346,33.812815664618654,4414,test,2444.532040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
31.071067811864395,32.928932188135605,4415,test,2445.782040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
31.954951288347445,32.045048711652555,4416,test,2447.032040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
32.838834764830494,31.161165235169506,4417,test,2448.282040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
33.722718241313544,30.277281758686456,4418,test,2449.532040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
34.60660171779659,29.393398282203407,4419,test,2450.782040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
35.49048519427964,28.509514805720357,4420,test,2452.032040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
36.37436867076269,27.625631329237308,4421,test,2453.282040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
37.25825214724574,26.74174785275426,4422,test,2454.532040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
38.14213562372879,25.85786437627121,4423,test,2455.782040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
39.02601910021184,24.97398089978816,4424,test,2457.032040157801,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
39.95382555869017,24.194346815316237,4425,test,2458.243920568594,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
41.203733885133886,24.179208272259245,4426,test,2459.4939205685937,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
42.4536422115776,24.164069729202254,4427,test,2460.7439205685932,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
43.70355053802132,24.148931186145262,4428,test,2461.993920568593,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
44.953458864465034,24.13379264308827,4429,test,2463.2439205685923,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
46.20336719090875,24.11865410003119,4430,test,2464.493920568592,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
47.453275517352466,24.103515556974024,4431,test,2465.7439205685914,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
48.70318384379618,24.08837701391686,4432,test,2466.993920568591,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
49.9530921702399,24.073238470859692,4433,test,2468.2439205685905,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
51.203000496683615,24.058099927802527,4434,test,2469.49392056859,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
52.45290882312733,24.04296138474536,4435,test,2470.7439205685896,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
53.70281714957105,24.027822841688195,4436,test,2471.993920568589,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
54.95272547601476,24.01268429863103,4437,test,2473.2439205685887,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.20266313364169,24.00233106509779,4438,test,2474.4939011033966,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
57.45266312003295,24.002146614302884,4439,test,2475.7439011033966,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
58.70266310642421,24.00196216350798,4440,test,2476.9939011033966,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
59.95266309281547,24.001777712713075,4441,test,2478.2439011033966,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
61.20266307920673,24.00159326191817,4442,test,2479.4939011033966,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
62.45266306559799,24.001408811123397,4443,test,2480.7439011033966,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
63.70266305198925,24.00122436032867,4444,test,2481.9939011033966,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
64.95266303837997,24.001039909533944,4445,test,2483.243901103396,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
66.20266302477052,24.000855458739217,4446,test,2484.4939011033957,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
67.45266301116106,24.00067100794449,4447,test,2485.7439011033953,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
68.70266299755161,24.000486557149763,4448,test,2486.993901103395,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
69.95266298394216,24.000302106355036,4449,test,2488.2439011033944,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
71.20266297033271,24.00011765556031,4450,test,2489.493901103394,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
72.45266296379884,24.00002795062462,4451,test,2490.743901100079,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
73.70266296379629,24.000025703404965,4452,test,2491.9939011000783,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
74.95266296379373,24.00002345618531,4453,test,2493.243901100078,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
76.20266296379117,24.000021208965656,4454,test,2494.4939011000774,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
77.45266296378861,24.000018961746,4455,test,2495.743901100077,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
78.70266296378605,24.000016714526346,4456,test,2496.9939011000765,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
79.9526629637835,24.00001446730669,4457,test,2498.243901100076,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
81.20266296378094,24.000012220087036,4458,test,2499.4939011000756,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
82.45266296377838,24.00000997286738,4459,test,2500.743901100075,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
83.70266296377582,24.000007725647727,4460,test,2501.9939011000747,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
84.95266296377326,24.000005478428115,4461,test,2503.2439011000743,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
86.2026629637707,24.000003231208638,4462,test,2504.493901100074,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
87.45266296376815,24.00000098398916,4463,test,2505.7439011000733,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.70266296376764,24.00000033505509,4464,test,2506.993901100073,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
89.95266296376792,24.00000030767646,4465,test,2508.2439011000733,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
91.2026629637682,24.000000280297826,4466,test,2509.493901100074,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
92.45266296376849,24.000000252919193,4467,test,2510.7439011000743,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
93.70266296376877,24.00000022554056,4468,test,2511.9939011000747,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
94.95266296376906,24.000000198161928,4469,test,2513.243901100075,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
96.20266296376934,24.000000170783295,4470,test,2514.4939011000756,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
97.45266296376963,24.00000014340478,4471,test,2515.743901100076,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
98.70266296376991,24.000000116026325,4472,test,2516.9939011000765,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
99.9526629637702,24.00000008864787,4473,test,2518.243901100077,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
101.20266296377048,24.000000061269414,4474,test,2519.4939011000774,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
102.45266296377076,24.00000003389096,4475,test,2520.743901100078,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
103.70266296377105,24.000000006512504,4476,test,2521.9939011000783,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
104.95266296377133,24.000000004015316,4477,test,2523.243901100079,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
106.20266296377162,24.000000003681716,4478,test,2524.4939011000793,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
107.4526629637719,24.000000003348116,4479,test,2525.7439011000797,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
108.70266296377218,24.000000003014517,4480,test,2526.99390110008,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
109.95266296377247,24.000000002680917,4481,test,2528.2439011000806,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
111.20266296377275,24.000000002347317,4482,test,2529.493901100081,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
112.45266296377304,24.000000002013717,4483,test,2530.7439011000815,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
113.70266296377332,24.000000001680117,4484,test,2531.993901100082,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
114.9526629637736,24.000000001346518,4485,test,2533.2439011000824,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
116.20266296377389,24.000000001012918,4486,test,2534.493901100083,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
117.45266296377417,24.00000000067947,4487,test,2535.7439011000833,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
118.70266296377446,24.00000000034605,4488,test,2536.993901100084,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
119.95266296377474,24.000000000052168,4489,test,2538.2439011000843,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
121.20266296377503,24.00000000004826,4490,test,2539.4939011000847,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
122.45266296377531,24.00000000004428,4491,test,2540.743901100085,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
123.7026629637756,24.000000000040195,4492,test,2541.9939011000856,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
124.95266296377588,24.00000000003611,4493,test,2543.243901100086,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
126.20266296377616,24.000000000032024,4494,test,2544.4939011000865,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
127.45266296377645,24.00000000002794,4495,test,2545.743901100087,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
128.70266296377594,24.000000000023853,4496,test,2546.9939011000865,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
129.9526629637748,24.000000000019767,4497,test,2548.243901100085,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
131.20266296377366,24.00000000001568,4498,test,2549.4939011000843,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
132.45266296377253,24.000000000011596,4499,test,2550.7439011000833,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
133.7026629637714,24.00000000000751,4500,test,2551.9939011000824,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
134.95266296377025,24.000000000003425,4501,test,2553.2439011000815,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4502,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4503,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4504,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4505,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4506,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4507,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4508,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4509,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4510,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4511,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4512,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4513,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4514,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4515,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4516,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4517,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4518,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4519,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4520,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4521,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4522,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4523,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4524,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4525,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4526,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4527,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4528,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4529,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4530,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4531,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4532,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4533,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4534,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4535,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4536,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4537,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4538,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4539,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4540,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4541,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4542,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4543,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4544,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4545,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
136.0,24.0,4546,test,2554.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
134.75000000000114,24.0,4547,test,2555.5412381363103,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
133.50000000000227,24.0,4548,test,2556.7912381363094,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
132.2500000000034,24.0,4549,test,2558.0412381363085,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
131.00000000000455,24.0,4550,test,2559.2912381363076,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
129.75000000000568,24.0,4551,test,2560.5412381363067,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
128.50000000000682,24.0,4552,test,2561.7912381363058,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
127.2500000000071,24.0,4553,test,2563.0412381363053,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
126.00000000000682,24.0,4554,test,2564.2912381363058,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
124.75000000000654,24.0,4555,test,2565.541238136306,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
123.50000000000625,24.0,4556,test,2566.7912381363067,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
122.25000000000597,24.0,4557,test,2568.041238136307,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
121.00000000000568,24.0,4558,test,2569.2912381363076,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
119.7500000000054,24.0,4559,test,2570.541238136308,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
118.50000000000512,24.0,4560,test,2571.7912381363085,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
117.25000000000483,24.0,4561,test,2573.041238136309,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
116.00000000000455,24.0,4562,test,2574.2912381363094,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
114.75000000000426,24.0,4563,test,2575.54123813631,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
113.50000000000398,24.0,4564,test,2576.7912381363103,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
112.2500000000037,24.0,4565,test,2578.0412381363108,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
111.00000000000341,24.0,4566,test,2579.291238136311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
109.75000000000313,24.0,4567,test,2580.5412381363117,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
108.50000000000284,24.0,4568,test,2581.791238136312,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
107.25000000000256,24.0,4569,test,2583.0412381363126,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
106.00000000000227,24.0,4570,test,2584.291238136313,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
104.75000000000199,24.0,4571,test,2585.5412381363135,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
103.5000000000017,24.0,4572,test,2586.791238136314,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
102.25000000000142,24.0,4573,test,2588.0412381363144,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
101.00000000000114,24.0,4574,test,2589.291238136315,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
99.75000000000085,24.0,4575,test,2590.5412381363153,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
98.50000000000057,24.0,4576,test,2591.7912381363158,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
97.25000000000028,24.0,4577,test,2593.041238136316,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
96.0,24.0,4578,test,2594.2912381363167,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
94.74999999999972,24.0,4579,test,2595.541238136317,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
93.49999999999943,24.0,4580,test,2596.7912381363176,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
92.24999999999915,24.0,4581,test,2598.041238136318,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
90.99999999999886,24.0,4582,test,2599.2912381363185,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
89.74999999999858,24.0,4583,test,2600.541238136319,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.4999999999983,24.0,4584,test,2601.7912381363194,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
87.24999999999801,24.0,4585,test,2603.04123813632,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
85.99999999999773,24.0,4586,test,2604.2912381363203,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
84.74999999999744,24.0,4587,test,2605.5412381363208,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
83.49999999999716,24.0,4588,test,2606.791238136321,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
82.24999999999687,24.0,4589,test,2608.0412381363217,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
80.99999999999659,24.0,4590,test,2609.291238136322,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
79.7499999999963,24.0,4591,test,2610.5412381363226,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
78.49999999999602,24.0,4592,test,2611.791238136323,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
77.24999999999574,24.0,4593,test,2613.0412381363235,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
75.99999999999545,24.0,4594,test,2614.291238136324,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
74.74999999999517,24.0,4595,test,2615.5412381363244,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
73.49999999999488,24.0,4596,test,2616.791238136325,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
72.2499999999946,24.0,4597,test,2618.0412381363253,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
71.34621797023578,24.84324151087344,4598,test,2619.2773118408327,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
70.45686168923703,25.72161808469994,4599,test,2620.527311840832,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
69.56750540823828,26.59999465852644,4600,test,2621.7773118408318,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
68.67814912723952,27.47837123235294,4601,test,2623.0273118408313,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
67.78879284624077,28.356747806179442,4602,test,2624.277311840831,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
66.89943656524201,29.235124380005942,4603,test,2625.5273118408304,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
66.01008028424326,30.113500953832443,4604,test,2626.77731184083,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
65.1207240032445,30.991877527658943,4605,test,2628.0273118408295,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
64.23136772224575,31.870254101485443,4606,test,2629.277311840829,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
63.34201144124647,32.748630675311944,4607,test,2630.527311840829,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
62.452655160247005,33.627007249138444,4608,test,2631.777311840829,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
61.56329887924754,34.505383822964944,4609,test,2633.027311840829,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
60.673942598248075,35.383760396791445,4610,test,2634.277311840829,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
59.78458631724861,36.262136970617945,4611,test,2635.527311840829,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
58.895230036249146,37.140513544444445,4612,test,2636.777311840829,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
58.00587375524984,38.018890118270946,4613,test,2638.027311840829,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
57.11651747425088,38.897266692097446,4614,test,2639.277311840829,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.22716119325191,39.77564326592395,4615,test,2640.527311840829,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4616,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4617,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4618,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4619,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4620,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4621,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4622,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4623,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4624,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4625,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4626,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4627,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4628,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4629,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4630,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4631,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4632,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4633,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4634,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4635,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4636,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4637,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4638,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4639,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4640,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4641,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4642,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4643,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4644,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4645,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.0,40.0,4646,test,2640.8465893875573,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
