x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,96.2000000000055,4328,test,2374.1080627802235,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.0,97.45000000000579,4329,test,2375.358062780224,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.0,98.70000000000607,4330,test,2376.6080627802244,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.0,99.95000000000636,4331,test,2377.858062780225,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.0,101.20000000000664,4332,test,2379.1080627802253,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.0,102.45000000000692,4333,test,2380.3580627802257,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.0,103.70000000000721,4334,test,2381.608062780226,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.0,104.95000000000749,4335,test,2382.8580627802266,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.0,106.20000000000778,4336,test,2384.108062780227,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.0,107.45000000000806,4337,test,2385.3580627802276,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.0,108.70000000000834,4338,test,2386.608062780228,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.0,109.95000000000863,4339,test,2387.8580627802285,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.0,111.20000000000891,4340,test,2389.108062780229,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.0,112.4500000000092,4341,test,2390.3580627802294,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.0,113.70000000000948,4342,test,2391.60806278023,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.0,114.95000000000977,4343,test,2392.8580627802303,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.0,116.20000000001005,4344,test,2394.1080627802307,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.0,117.45000000001033,4345,test,2395.358062780231,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.0,118.70000000001062,4346,test,2396.6080627802316,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.105405188859223,119.90672275373072,4347,test,2397.81938026883,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
24.98378176268608,120.79607903472947,4348,test,2399.06938026883,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
25.862158336512934,121.68543531572823,4349,test,2400.31938026883,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
26.74053491033979,122.57479159672698,4350,test,2401.56938026883,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
27.618911484166645,123.46414787772574,4351,test,2402.81938026883,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
28.4972880579935,124.35350415872449,4352,test,2404.06938026883,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
29.375664631820257,125.24286043972324,4353,test,2405.31938026883,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
30.254041205646757,126.132216720722,4354,test,2406.5693802688297,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
31.132417779473258,127.02157300172075,4355,test,2407.8193802688293,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
32.01079435329976,127.91092928271951,4356,test,2409.069380268829,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
32.88917092712626,128.80028556371826,4357,test,2410.3193802688284,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
33.76754750095276,129.68964184471702,4358,test,2411.569380268828,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
34.64592407477926,130.57899812571577,4359,test,2412.8193802688274,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
35.52430064860576,131.46835440671452,4360,test,2414.069380268827,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
36.40267722243226,132.35771068771328,4361,test,2415.3193802688265,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
37.28105379625876,133.24706696871203,4362,test,2416.569380268826,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
38.15943037008526,134.1364232497108,4363,test,2417.8193802688256,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
39.03780694391151,135.02577953070954,4364,test,2419.069380268825,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
39.91809905347041,135.70361676953814,4365,test,2420.1804057053,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
40.81243842507207,134.83031436578278,4366,test,2421.430405705301,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
41.70677779667373,133.95701196202742,4367,test,2422.680405705302,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
42.60111716827539,133.08370955827206,4368,test,2423.9304057053027,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
43.49545653987705,132.2104071545167,4369,test,2425.1804057053037,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
44.38979591147871,131.33710475076134,4370,test,2426.4304057053046,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
45.28413528308037,130.46380234700598,4371,test,2427.6804057053055,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
46.17847465468253,129.59049994325062,4372,test,2428.9304057053064,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
47.0728140262849,128.71719753949583,4373,test,2430.1804057053073,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
47.96715339788727,127.84389513574166,4374,test,2431.4304057053077,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
48.861492769489644,126.97059273198772,4375,test,2432.6804057053077,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
49.755832141092014,126.09729032823378,4376,test,2433.9304057053077,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
50.65017151269415,125.22398792447984,4377,test,2435.1804057053077,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
51.5445108842961,124.3506855207259,4378,test,2436.4304057053077,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
52.43885025589806,123.47738311697196,4379,test,2437.6804057053077,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
53.33318962750001,122.60408071321802,4380,test,2438.9304057053077,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
54.22752899910197,121.73077830946409,4381,test,2440.1804057053077,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.12186837070392,120.85747590571015,4382,test,2441.4304057053077,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.8052421300424,119.89378859933072,4383,test,2442.6118001861773,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.820558117213196,118.64388243463725,4384,test,2443.8618001861782,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.83587410438399,117.39397626994378,4385,test,2445.111800186179,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.851190091554784,116.14407010525031,4386,test,2446.36180018618,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.86650607872558,114.89416394055684,4387,test,2447.611800186181,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.88182206589637,113.64425777586337,4388,test,2448.861800186182,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.89713805306717,112.3943516111699,4389,test,2450.111800186183,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.91245404023796,111.14444544647642,4390,test,2451.3618001861837,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.927770027408755,109.89453928178295,4391,test,2452.6118001861846,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.94308601457955,108.64463311708948,4392,test,2453.8618001861855,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.95840200175034,107.39472695239601,4393,test,2455.1118001861864,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.97371798892114,106.14482078770254,4394,test,2456.3618001861873,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.98903397609193,104.89491462300907,4395,test,2457.6118001861882,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.997692064551295,103.64496717676514,4396,test,2458.8617776183314,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99787646374161,102.39496719036606,4397,test,2460.111777618332,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99806086293193,101.14496720396698,4398,test,2461.3617776183323,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.998245262122246,99.89496721756791,4399,test,2462.611777618333,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.998429661312564,98.64496723116883,4400,test,2463.8617776183332,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99861406050288,97.39496724476976,4401,test,2465.1117776183337,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.9987984596932,96.14496725837068,4402,test,2466.361777618334,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.998982858883515,94.89496727197161,4403,test,2467.6117776183346,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99916725807383,93.64496728557253,4404,test,2468.861777618335,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99935165726415,92.39496729917346,4405,test,2470.1117776183355,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99953605645447,91.14496731277438,4406,test,2471.361777618336,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.999720455644784,89.89496732637531,4407,test,2472.6117776183364,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99990485483493,88.64496733997623,4408,test,2473.861777618337,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.999972659303644,87.3949673448742,4409,test,2475.111777615278,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.999974879241655,86.14496734487676,4410,test,2476.3617776152773,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99997709917967,84.89496734487932,4411,test,2477.611777615277,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99997931911768,83.64496734488188,4412,test,2478.8617776152764,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99998153905569,82.39496734488444,4413,test,2480.111777615276,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.9999837589937,81.144967344887,4414,test,2481.3617776152755,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99998597893171,79.89496734488955,4415,test,2482.611777615275,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99998819886942,78.64496734489211,4416,test,2483.8617776152746,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99999041880707,77.39496734489467,4417,test,2485.111777615274,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99999263874473,76.14496734489722,4418,test,2486.3617776152737,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.999994858682385,74.89496734489978,4419,test,2487.6117776152732,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99999707862004,73.64496734490234,4420,test,2488.861777615273,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.9999992985577,72.3949673449049,4421,test,2490.1117776152723,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.9999996761971,71.14496734490507,4422,test,2491.3617776152723,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99999970292239,69.89496734490479,4423,test,2492.611777615273,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.999999729647676,68.6449673449045,4424,test,2493.8617776152732,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.999999756372965,67.39496734490422,4425,test,2495.1117776152737,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.999999783098254,66.14496734490393,4426,test,2496.361777615274,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99999980982354,64.89496734490365,4427,test,2497.6117776152746,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99999983654883,63.644967344903364,4428,test,2498.861777615275,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99999986327412,62.39496734490308,4429,test,2500.1117776152755,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.99999988999941,61.144967344902796,4430,test,2501.361777615276,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.9999999167247,59.89496734490251,4431,test,2502.6117776152764,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.999999943449986,58.64496734490223,4432,test,2503.861777615277,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.999999970175274,57.39496734490194,4433,test,2505.1117776152773,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.03514058451588,56.15939855202197,4434,test,2506.3478460214405,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.91365530162408,55.27017873002944,4435,test,2507.5978460214405,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
57.792170018732286,54.38095890803692,4436,test,2508.8478460214405,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
58.67068473584049,53.49173908604439,4437,test,2510.0978460214405,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
59.54919945294869,52.602519264051864,4438,test,2511.3478460214405,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
60.427714170056895,51.71329944205934,4439,test,2512.5978460214405,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
61.3062288871651,50.82407962006681,4440,test,2513.8478460214405,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
62.1847436042733,49.934859798074285,4441,test,2515.0978460214405,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
63.063258321381504,49.04563997608176,4442,test,2516.3478460214405,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
63.94177303848971,48.15642015408923,4443,test,2517.5978460214405,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
64.82028775559792,47.26720033209671,4444,test,2518.8478460214405,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
65.69880247270612,46.37798051010432,4445,test,2520.0978460214405,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
66.57731718981432,45.48876068811244,4446,test,2521.34784602144,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
67.45583190692253,44.59954086612056,4447,test,2522.5978460214396,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
68.33434662403073,43.71032104412868,4448,test,2523.847846021439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
69.21286134113893,42.821101222136804,4449,test,2525.0978460214387,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
70.09137605824714,41.931881400144924,4450,test,2526.3478460214383,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
70.96989077535534,41.042661578153044,4451,test,2527.597846021438,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
71.86697509092512,40.19713907939667,4452,test,2528.8305944001204,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
73.11688177726496,40.18186572211483,4453,test,2530.0805944001204,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
74.3667884636048,40.16659236483299,4454,test,2531.3305944001204,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
75.61669514994465,40.151319007551145,4455,test,2532.5805944001204,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
76.86660183628449,40.1360456502693,4456,test,2533.8305944001204,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
78.11650852262433,40.12077229298736,4457,test,2535.0805944001204,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
79.36641520896417,40.105498935705164,4458,test,2536.3305944001204,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
80.61632189530401,40.09022557842297,4459,test,2537.5805944001204,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
81.86622858164385,40.07495222114078,4460,test,2538.8305944001204,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
83.1161352679837,40.05967886385858,4461,test,2540.0805944001204,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
84.36604195432353,40.04440550657638,4462,test,2541.3305944001204,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
85.61594864066338,40.029132149294185,4463,test,2542.5805944001204,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
86.86585532700322,40.01385879201199,4464,test,2543.8305944001204,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.11578533831666,40.00235739554717,4465,test,2545.080577326125,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
89.36578532455088,40.00217188153449,4466,test,2546.3305773261254,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
90.61578531078511,40.0019863675218,4467,test,2547.580577326126,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
91.86578529701934,40.00180085350912,4468,test,2548.8305773261263,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
93.11578528325357,40.00161533949643,4469,test,2550.080577326127,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
94.3657852694878,40.00142982548375,4470,test,2551.3305773261272,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
95.61578525572203,40.00124431147106,4471,test,2552.5805773261277,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
96.86578524195626,40.00105879745838,4472,test,2553.830577326128,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
98.11578522819049,40.00087328344569,4473,test,2555.0805773261286,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
99.36578521442472,40.00068776943301,4474,test,2556.330577326129,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
100.61578520065895,40.000502255420265,4475,test,2557.5805773261295,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
101.86578518689318,40.000316741407225,4476,test,2558.83057732613,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
103.1157851731274,40.000131227394185,4477,test,2560.0805773261304,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
104.36578516555508,40.00002818077709,4478,test,2561.3305773228058,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
105.61578516555252,40.00002592764395,4479,test,2562.5805773228053,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
106.86578516554997,40.0000236745108,4480,test,2563.830577322805,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
108.11578516554741,40.00002142137765,4481,test,2565.0805773228044,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
109.36578516554485,40.000019168244506,4482,test,2566.330577322804,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
110.61578516554229,40.00001691511107,4483,test,2567.5805773228035,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
111.86578516553973,40.000014661977566,4484,test,2568.830577322803,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
113.11578516553718,40.000012408844064,4485,test,2570.0805773228026,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
114.36578516553462,40.00001015571056,4486,test,2571.330577322802,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
115.61578516553206,40.00000790257706,4487,test,2572.5805773228017,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
116.8657851655295,40.00000564944356,4488,test,2573.830577322801,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
118.11578516552694,40.000003396310056,4489,test,2575.0805773228008,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
119.36578516552439,40.000001143176554,4490,test,2576.3305773228003,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
120.38130884702555,39.42899696262603,4491,test,2577.495624155291,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
121.27057604933641,38.55053020577404,4492,test,2578.745624155291,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
122.15984325164727,37.672063448922046,4493,test,2579.995624155291,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
123.04911045395814,36.793596692070054,4494,test,2581.245624155291,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
123.938377656269,35.91512993521806,4495,test,2582.495624155291,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4496,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4497,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4498,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4499,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4500,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4501,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4502,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4503,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4504,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4505,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4506,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4507,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4508,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4509,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4510,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4511,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4512,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4513,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4514,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4515,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4516,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4517,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4518,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4519,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4520,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4521,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4522,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4523,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4524,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4525,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4526,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4527,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4528,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4529,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4530,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4531,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4532,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4533,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4534,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4535,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4536,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4537,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4538,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4539,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4540,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4541,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4542,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4543,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4544,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4545,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4546,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4547,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4548,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4549,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4550,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4551,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4552,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.82764485857986,35.036663178366396,4553,test,2583.7456241552904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
125.71691206089072,34.158196421515115,4554,test,2584.99562415529,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
126.60617926320158,33.27972966466383,4555,test,2586.2456241552895,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
127.49544646551244,32.40126290781255,4556,test,2587.495624155289,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
128.38471366782332,31.522796150961074,4557,test,2588.7456241552886,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
129.27398087013418,30.644329394109437,4558,test,2589.995624155288,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
