x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,4145,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4146,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4147,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4148,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4149,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4150,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4151,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4152,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4153,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4154,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4155,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4156,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4157,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4158,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4159,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4160,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4161,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4162,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4163,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4164,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4165,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4166,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4167,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4168,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4169,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4170,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4171,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4172,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4173,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4174,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4175,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4176,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4177,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4178,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4179,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4180,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4181,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4182,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4183,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4184,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4185,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4186,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4187,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4188,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4189,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4190,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4191,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4192,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4193,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4194,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4195,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4196,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4197,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4198,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4199,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4200,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4201,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4202,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4203,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4204,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4205,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4206,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4207,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4208,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4209,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4210,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4211,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4212,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4213,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4214,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4215,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4216,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4217,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4218,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4219,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4220,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4221,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4222,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4223,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4224,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4225,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4226,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4227,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4228,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4229,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4230,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4231,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4232,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4233,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4234,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4235,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4236,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4237,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4238,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4239,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4240,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4241,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4242,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4243,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4244,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4245,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4246,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4247,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4248,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4249,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4250,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4251,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4252,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4253,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4254,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4255,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4256,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4257,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4258,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4259,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4260,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4261,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4262,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4263,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4264,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4265,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4266,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4267,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4268,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4269,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4270,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4271,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4272,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4273,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4274,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4275,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4276,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4277,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4278,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4279,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4280,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4281,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4282,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4283,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4284,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4285,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4286,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4287,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4288,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4289,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4290,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4291,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4292,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4293,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4294,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4295,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4296,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4297,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4298,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4299,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4300,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4301,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4302,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4303,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4304,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4305,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4306,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4307,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4308,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4309,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4310,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4311,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4312,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4313,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4314,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4315,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4316,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4317,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4318,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4319,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4320,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4321,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4322,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4323,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4324,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4325,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4326,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4327,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4328,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4329,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4330,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4331,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4332,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4333,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4334,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4335,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4336,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4337,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4338,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4339,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4340,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4341,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4342,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4343,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4344,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4345,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4346,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4347,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4348,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4349,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4350,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4351,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4352,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4353,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4354,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4355,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4356,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4357,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4358,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4359,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4360,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4361,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4362,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4363,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4364,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4365,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4366,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4367,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4368,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4369,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4370,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4371,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4372,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4373,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4374,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4375,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4376,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4377,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4378,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4379,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4380,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4381,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4382,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4383,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4384,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4385,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4386,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4387,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4388,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4389,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4390,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4391,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4392,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4393,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4394,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4395,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4396,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4397,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4398,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4399,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4400,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4401,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4402,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4403,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4404,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4405,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4406,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,56.0,4407,test,1994.845623801772,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
