x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1716,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1717,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1718,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1719,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1720,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1721,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1722,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1723,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1724,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1725,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1726,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1727,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1728,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1729,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1730,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1731,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1732,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1733,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1734,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1735,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1736,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1737,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1738,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1739,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1740,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1741,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1742,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1743,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1744,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1745,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1746,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1747,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1748,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1749,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1750,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,24.0,1751,train,1075.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,25.24999999999993,1752,train,1076.9616684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,26.499999999999858,1753,train,1078.2116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,27.749999999999787,1754,train,1079.4616684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,28.999999999999716,1755,train,1080.7116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,30.249999999999645,1756,train,1081.9616684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,31.499999999999574,1757,train,1083.2116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,32.749999999999716,1758,train,1084.4616684787154,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,34.0,1759,train,1085.7116684787156,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,35.250000000000284,1760,train,1086.9616684787159,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,36.50000000000057,1761,train,1088.211668478716,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,37.75000000000085,1762,train,1089.4616684787163,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,39.00000000000114,1763,train,1090.7116684787165,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,40.25000000000142,1764,train,1091.9616684787168,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,41.500000000001705,1765,train,1093.211668478717,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,42.75000000000199,1766,train,1094.4616684787172,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,44.000000000002274,1767,train,1095.7116684787175,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,45.25000000000256,1768,train,1096.9616684787177,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,46.50000000000284,1769,train,1098.211668478718,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,47.750000000003126,1770,train,1099.4616684787181,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,49.00000000000341,1771,train,1100.7116684787184,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,50.250000000003695,1772,train,1101.9616684787186,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,51.50000000000398,1773,train,1103.2116684787188,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,52.75000000000426,1774,train,1104.461668478719,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,54.00000000000455,1775,train,1105.7116684787193,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,55.25000000000483,1776,train,1106.9616684787195,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1777,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1778,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1779,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1780,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1781,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1782,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1783,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1784,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1785,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1786,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1787,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1788,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1789,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1790,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1791,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1792,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1793,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1794,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1795,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1796,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1797,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1798,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1799,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1800,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1801,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1802,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1803,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1804,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1805,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1806,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1807,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1808,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1809,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1810,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1811,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1812,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1813,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1814,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1815,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1816,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1817,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1818,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1819,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1820,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1821,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1822,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1823,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1824,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1825,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1826,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1827,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1828,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1829,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1830,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1831,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1832,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1833,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1834,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1835,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1836,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1837,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1838,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1839,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1840,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1841,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1842,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1843,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1844,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1845,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1846,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1847,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1848,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1849,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1850,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1851,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1852,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1853,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1854,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1855,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1856,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1857,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1858,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1859,train,1107.7116684787147,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,54.749999999999716,1860,train,1108.961668478715,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,53.49999999999943,1861,train,1110.2116684787152,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,52.24999999999915,1862,train,1111.4616684787154,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,50.99999999999886,1863,train,1112.7116684787156,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,49.74999999999858,1864,train,1113.9616684787159,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,48.499999999998295,1865,train,1115.211668478716,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,47.24999999999801,1866,train,1116.4616684787163,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,45.999999999997726,1867,train,1117.7116684787165,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,44.74999999999744,1868,train,1118.9616684787168,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,43.49999999999716,1869,train,1120.211668478717,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,42.249999999996874,1870,train,1121.4616684787172,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,40.99999999999659,1871,train,1122.7116684787175,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.31621556657754,39.8798317388366,1872,train,1123.8756140177595,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
25.19459214040404,38.990475457837135,1873,train,1125.1256140177597,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
26.07296871423054,38.10111917683767,1874,train,1126.37561401776,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
26.95134528805704,37.211762895838206,1875,train,1127.6256140177602,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
27.82972186188354,36.32240661483874,1876,train,1128.8756140177604,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
28.708098435710042,35.433050333839276,1877,train,1130.1256140177607,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
29.586475009536542,34.543694052839896,1878,train,1131.3756140177607,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
30.464851583363043,33.654337771840936,1879,train,1132.6256140177604,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
31.343228157189543,32.76498149084197,1880,train,1133.8756140177602,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
30.966540898931086,33.95687356207382,1881,train,1135.12561401776,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
30.58985364067263,35.148765633305665,1882,train,1136.3756140177597,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
30.213166382414173,36.34065770453751,1883,train,1137.6256140177595,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
29.836479124155716,37.53254977576936,1884,train,1138.8756140177593,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
29.45979186589726,38.72444184700121,1885,train,1140.125614017759,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
29.083104607638802,39.91633391823306,1886,train,1141.3756140177588,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
28.706417349380345,41.108225989464906,1887,train,1142.6256140177586,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
28.32973009112189,42.300118060696754,1888,train,1143.8756140177584,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
27.95304283286343,43.4920101319286,1889,train,1145.1256140177582,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
27.576355574604975,44.68390220316045,1890,train,1146.375614017758,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
27.199668316346518,45.8757942743923,1891,train,1147.6256140177577,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
26.82298105808794,47.067686345624146,1892,train,1148.8756140177575,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
26.446293799829338,48.259578416855994,1893,train,1150.1256140177575,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
26.06960654157074,49.45147048808784,1894,train,1151.3756140177575,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
25.692919283312136,50.64336255931969,1895,train,1152.6256140177575,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
25.316232025053534,51.83525463055154,1896,train,1153.8756140177575,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.939544766794935,53.02714670178339,1897,train,1155.1256140177575,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.562857508536332,54.219038773015235,1898,train,1156.3756140177575,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.18617025027773,55.41093084424708,1899,train,1157.6256140177575,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1900,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1901,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1902,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1903,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1904,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1905,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1906,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1907,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1908,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1909,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1910,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1911,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1912,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1913,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1914,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1915,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1916,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1917,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1918,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1919,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1920,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1921,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1922,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1923,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,56.0,1924,train,1158.243401871594,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,54.749999999999716,1925,train,1159.4934018715942,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,53.49999999999943,1926,train,1160.7434018715944,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,52.24999999999915,1927,train,1161.9934018715946,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,50.99999999999886,1928,train,1163.2434018715949,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,49.74999999999858,1929,train,1164.493401871595,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,48.499999999998295,1930,train,1165.7434018715953,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,47.24999999999801,1931,train,1166.9934018715956,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,45.999999999997726,1932,train,1168.2434018715958,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,44.74999999999744,1933,train,1169.493401871596,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,43.49999999999716,1934,train,1170.7434018715962,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,42.249999999996874,1935,train,1171.9934018715965,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.0,40.99999999999659,1936,train,1173.2434018715967,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
24.31621556657754,39.8798317388366,1937,train,1174.4073474106387,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
25.19459214040404,38.990475457837135,1938,train,1175.657347410639,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
26.07296871423054,38.10111917683767,1939,train,1176.9073474106392,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
26.95134528805704,37.211762895838206,1940,train,1178.1573474106394,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
27.82972186188354,36.32240661483874,1941,train,1179.4073474106397,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
28.708098435710042,35.433050333839276,1942,train,1180.6573474106399,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
29.586475009536542,34.543694052839896,1943,train,1181.9073474106399,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
30.464851583363043,33.654337771840936,1944,train,1183.1573474106397,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
31.343228157189543,32.76498149084197,1945,train,1184.4073474106394,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
32.22160473101604,31.875625209842987,1946,train,1185.6573474106392,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
33.099981304842544,30.986268928843877,1947,train,1186.9073474106392,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
33.978357878669044,30.096912647844768,1948,train,1188.1573474106392,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
34.856734452495544,29.207556366845658,1949,train,1189.4073474106392,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
35.735111026322045,28.31820008584655,1950,train,1190.6573474106392,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
36.613487600148545,27.42884380484744,1951,train,1191.9073474106392,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
37.491864173975046,26.53948752384833,1952,train,1193.1573474106392,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
38.370240747801546,25.650131242849476,1953,train,1194.407347410639,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
39.24861732162825,24.76077496185072,1954,train,1195.6573474106387,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
39.81077832887735,24.19158694201152,1955,train,1196.4573474106387,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
39.81077832887735,24.19158694201152,1956,train,1196.4573474106387,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
39.81077832887735,24.19158694201152,1957,train,1196.4573474106387,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
39.81077832887735,24.19158694201152,1958,train,1196.4573474106387,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
39.81077832887735,24.19158694201152,1959,train,1196.4573474106387,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
39.81077832887735,24.19158694201152,1960,train,1196.4573474106387,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
39.81077832887735,24.19158694201152,1961,train,1196.4573474106387,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
39.81077832887735,24.19158694201152,1962,train,1196.4573474106387,1.0,1.0,"(5, 2)",5e4708e4720f81000e06a96a
