x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
31.071067811864395,32.928932188135605,4133,test,2108.2236563337924,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
31.954951288347445,32.045048711652555,4134,test,2109.4736563337924,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
32.838834764830494,31.161165235169506,4135,test,2110.7236563337924,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
33.722718241313544,30.277281758686456,4136,test,2111.9736563337924,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
34.60660171779659,29.393398282203407,4137,test,2113.2236563337924,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
35.49048519427964,28.509514805720357,4138,test,2114.4736563337924,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
36.37436867076269,27.625631329237308,4139,test,2115.7236563337924,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
37.25825214724574,26.74174785275426,4140,test,2116.9736563337924,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
38.14213562372879,25.85786437627121,4141,test,2118.2236563337924,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
39.02601910021184,24.97398089978816,4142,test,2119.4736563337924,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
39.95382555869017,24.194346815316237,4143,test,2120.6855367445855,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
41.203733885133886,24.179208272259245,4144,test,2121.935536744585,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
42.4536422115776,24.164069729202254,4145,test,2123.1855367445846,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
43.70355053802132,24.148931186145262,4146,test,2124.435536744584,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
44.953458864465034,24.13379264308827,4147,test,2125.6855367445837,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
46.20336719090875,24.11865410003119,4148,test,2126.9355367445833,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
47.453275517352466,24.103515556974024,4149,test,2128.185536744583,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
48.70318384379618,24.08837701391686,4150,test,2129.4355367445824,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
49.9530921702399,24.073238470859692,4151,test,2130.685536744582,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
51.203000496683615,24.058099927802527,4152,test,2131.9355367445814,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
52.45290882312733,24.04296138474536,4153,test,2133.185536744581,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
53.70281714957105,24.027822841688195,4154,test,2134.4355367445805,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
54.95272547601476,24.01268429863103,4155,test,2135.68553674458,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.20266313364169,24.00233106509779,4156,test,2136.935517279388,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
57.45266312003295,24.002146614302884,4157,test,2138.185517279388,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
58.70266310642421,24.00196216350798,4158,test,2139.435517279388,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
59.95266309281547,24.001777712713075,4159,test,2140.685517279388,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
61.20266307920673,24.00159326191817,4160,test,2141.935517279388,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
62.45266306559799,24.001408811123397,4161,test,2143.185517279388,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
63.70266305198925,24.00122436032867,4162,test,2144.435517279388,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
64.95266303837997,24.001039909533944,4163,test,2145.6855172793876,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
66.20266302477052,24.000855458739217,4164,test,2146.935517279387,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
67.45266301116106,24.00067100794449,4165,test,2148.1855172793867,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
68.70266299755161,24.000486557149763,4166,test,2149.435517279386,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
69.95266298394216,24.000302106355036,4167,test,2150.6855172793857,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
71.20266297033271,24.00011765556031,4168,test,2151.9355172793853,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
72.26509110289965,24.456822525621213,4169,test,2153.0919483734015,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
73.15437598578325,25.335271384164237,4170,test,2154.341948373402,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
74.04366086866685,26.21372024270726,4171,test,2155.5919483734024,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
74.93294575155045,27.092169101250285,4172,test,2156.841948373403,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
75.82223063443405,27.97061795979331,4173,test,2158.0919483734033,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
76.71151551731765,28.849066818336333,4174,test,2159.3419483734037,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
77.60080040020125,29.727515676879356,4175,test,2160.591948373404,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
78.49008528308485,30.60596453542238,4176,test,2161.8419483734046,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
79.37937016596845,31.484413393965404,4177,test,2163.091948373405,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
80.26865504885205,32.36286225250858,4178,test,2164.3419483734056,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
81.15793993173565,33.24131111105196,4179,test,2165.591948373406,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
82.04722481461926,34.119759969595336,4180,test,2166.8419483734065,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
82.93650969750286,34.998208828138715,4181,test,2168.091948373407,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
83.82579458038605,35.876657686682094,4182,test,2169.3419483734074,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
84.71507946326906,36.75510654522547,4183,test,2170.5919483734074,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
85.60436434615207,37.63355540376885,4184,test,2171.8419483734074,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
86.49364922903507,38.51200426231223,4185,test,2173.0919483734074,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.38293411191808,39.39045312085561,4186,test,2174.3419483734074,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4187,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4188,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4189,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4190,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4191,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4192,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4193,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4194,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4195,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4196,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4197,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4198,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4199,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4200,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4201,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4202,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4203,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4204,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4205,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4206,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4207,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4208,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4209,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4210,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4211,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4212,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4213,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4214,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4215,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4216,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4217,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4218,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4219,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4220,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4221,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4222,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4223,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4224,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4225,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4226,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4227,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4228,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4229,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4230,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4231,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4232,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4233,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4234,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4235,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4236,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4237,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4238,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4239,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4240,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4241,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4242,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4243,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4244,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4245,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4246,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4247,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4248,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4249,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4250,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4251,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4252,test,2175.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.11611652351695,39.11611652351695,4253,test,2176.459310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
86.2322330470339,38.2322330470339,4254,test,2177.709310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
85.34834957055085,37.34834957055085,4255,test,2178.959310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
84.4644660940678,36.4644660940678,4256,test,2180.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
83.58058261758475,35.58058261758475,4257,test,2181.459310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
82.6966991411017,34.6966991411017,4258,test,2182.709310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
81.81281566461865,33.812815664618654,4259,test,2183.959310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
80.9289321881356,32.928932188135605,4260,test,2185.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
80.04504871165256,32.045048711652555,4261,test,2186.459310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
79.1611652351695,31.161165235169506,4262,test,2187.709310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
78.27728175868646,30.277281758686456,4263,test,2188.959310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
77.3933982822034,29.393398282203407,4264,test,2190.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
76.50951480572036,28.509514805720357,4265,test,2191.459310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
75.62563132923731,27.625631329237308,4266,test,2192.709310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
74.74174785275426,26.74174785275426,4267,test,2193.959310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
73.85786437627121,25.85786437627121,4268,test,2195.209310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
72.97398089978816,24.97398089978816,4269,test,2196.459310874389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
72.19616344048308,24.196163440483076,4270,test,2197.5593108743888,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
72.19616344048308,24.196163440483076,4271,test,2197.5593108743888,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
72.19616344048308,24.196163440483076,4272,test,2197.5593108743888,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
72.19616344048308,24.196163440483076,4273,test,2197.5593108743888,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
72.19616344048308,24.196163440483076,4274,test,2197.5593108743888,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
71.30151059890966,25.069144707787316,4275,test,2198.8093108743888,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
70.40685775733624,25.942125975091557,4276,test,2200.0593108743888,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
69.51220491576282,26.815107242395797,4277,test,2201.3093108743888,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
68.6175520741894,27.688088509700037,4278,test,2202.5593108743888,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
67.72289923261599,28.561069777004278,4279,test,2203.8093108743888,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
66.82824639104257,29.434051044308518,4280,test,2205.0593108743888,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
65.93359354946915,30.30703231161276,4281,test,2206.3093108743888,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
65.03894070789573,31.18001357891682,4282,test,2207.5593108743883,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
64.14428786632232,32.052994846220706,4283,test,2208.809310874388,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
63.2496350247483,32.92597611352459,4284,test,2210.059310874388,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
62.35498218317417,33.798957380828476,4285,test,2211.309310874388,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
61.460329341600044,34.67193864813236,4286,test,2212.559310874388,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
60.5656765000262,35.544919915436246,4287,test,2213.809310874388,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
59.67102365845271,36.41790118274013,4288,test,2215.0593108743874,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
58.776370816879215,37.290882450044016,4289,test,2216.309310874387,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
57.88171797530572,38.1638637173479,4290,test,2217.5593108743865,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.98706513373223,39.036844984651786,4291,test,2218.809310874386,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4292,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4293,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4294,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4295,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4296,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4297,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4298,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4299,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4300,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4301,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4302,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4303,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4304,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4305,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4306,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4307,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4308,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4309,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4310,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4311,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4312,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4313,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4314,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4315,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4316,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4317,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4318,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4319,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4320,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4321,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4322,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4323,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4324,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4325,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4326,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4327,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4328,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4329,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4330,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4331,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4332,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4333,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4334,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4335,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4336,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4337,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4338,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,40.0,4339,test,2220.1884284044827,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
57.250000000000284,40.0,4340,test,2221.438428404483,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
58.50000000000057,40.0,4341,test,2222.6884284044836,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
59.75000000000085,40.0,4342,test,2223.938428404484,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
61.00000000000114,40.0,4343,test,2225.1884284044845,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
62.25000000000142,40.0,4344,test,2226.438428404485,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
63.500000000001705,40.0,4345,test,2227.6884284044854,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
64.75000000000199,40.0,4346,test,2228.938428404486,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
66.00000000000227,40.0,4347,test,2230.1884284044863,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
67.25000000000256,40.0,4348,test,2231.438428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
68.50000000000284,40.0,4349,test,2232.6884284044872,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
69.75000000000313,40.0,4350,test,2233.9384284044877,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
71.00000000000341,40.0,4351,test,2235.188428404488,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
72.2500000000037,40.0,4352,test,2236.4384284044886,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
73.50000000000398,40.0,4353,test,2237.688428404489,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
74.75000000000426,40.0,4354,test,2238.9384284044895,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
76.00000000000455,40.0,4355,test,2240.18842840449,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
77.25000000000483,40.0,4356,test,2241.4384284044904,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
78.50000000000512,40.0,4357,test,2242.688428404491,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
79.7500000000054,40.0,4358,test,2243.9384284044913,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
81.00000000000568,40.0,4359,test,2245.188428404492,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
82.25000000000597,40.0,4360,test,2246.4384284044922,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
83.50000000000625,40.0,4361,test,2247.6884284044927,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
84.75000000000654,40.0,4362,test,2248.938428404493,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
86.00000000000682,40.0,4363,test,2250.1884284044936,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.2500000000071,40.0,4364,test,2251.438428404494,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4365,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4366,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4367,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4368,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4369,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4370,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4371,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4372,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4373,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4374,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4375,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4376,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.0,40.0,4377,test,2252.188428404487,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
