x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2990,ready,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,2991,ready,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,2992,ready,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,2993,ready,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,2994,ready,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,2995,ready,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,2996,ready,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,2997,ready,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,2998,ready,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,2999,ready,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3000,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3001,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3002,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3003,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3004,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3005,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3006,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3007,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3008,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3009,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3010,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3011,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3012,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3013,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3014,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3015,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3016,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3017,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3018,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3019,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,3020,test,1194.5880747406056,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
86.74999999999972,40.0,3021,test,1195.8380747406059,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
85.49999999999943,40.0,3022,test,1197.088074740606,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
84.24999999999915,40.0,3023,test,1198.3380747406063,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
82.99999999999886,40.0,3024,test,1199.5880747406065,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
81.74999999999858,40.0,3025,test,1200.8380747406068,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
80.4999999999983,40.0,3026,test,1202.088074740607,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
79.24999999999801,40.0,3027,test,1203.3380747406072,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
77.99999999999773,40.0,3028,test,1204.5880747406075,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
76.74999999999744,40.0,3029,test,1205.8380747406077,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
75.49999999999716,40.0,3030,test,1207.088074740608,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
74.24999999999687,40.0,3031,test,1208.3380747406081,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
72.99999999999659,40.0,3032,test,1209.5880747406084,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
71.7499999999963,40.0,3033,test,1210.8380747406086,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
70.49999999999602,40.0,3034,test,1212.0880747406088,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
69.24999999999574,40.0,3035,test,1213.338074740609,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
67.99999999999545,40.0,3036,test,1214.5880747406093,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
66.74999999999517,40.0,3037,test,1215.8380747406095,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
65.49999999999488,40.0,3038,test,1217.0880747406097,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
64.2499999999946,40.0,3039,test,1218.33807474061,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
62.999999999994316,40.0,3040,test,1219.5880747406102,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
61.74999999999403,40.0,3041,test,1220.8380747406104,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
60.49999999999375,40.0,3042,test,1222.0880747406106,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
59.24999999999346,40.0,3043,test,1223.3380747406109,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
57.99999999999318,40.0,3044,test,1224.588074740611,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.749999999992895,40.0,3045,test,1225.8380747406113,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
55.70196048263347,39.50810911865716,3046,test,1226.9958067774382,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
54.81260420163471,38.62973254483066,3047,test,1228.2458067774378,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
53.92324792063596,37.75135597100416,3048,test,1229.4958067774373,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
53.033891639637005,36.87297939717766,3049,test,1230.745806777437,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
52.14453535863804,35.99460282335116,3050,test,1231.9958067774369,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
51.25517907763907,35.11622624952466,3051,test,1233.2458067774367,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
50.36582279664011,34.23784967569816,3052,test,1234.4958067774364,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
49.47646651564114,33.35947310187166,3053,test,1235.7458067774362,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
48.587110234642175,32.48109652804516,3054,test,1236.995806777436,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
47.697753953643215,31.602719954218657,3055,test,1238.2458067774357,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
46.80839767264425,30.724343380392156,3056,test,1239.4958067774355,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
45.91904139164529,29.845966806565656,3057,test,1240.7458067774353,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
45.02968511064632,28.967590232739155,3058,test,1241.995806777435,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
44.14032882964735,28.089213658912655,3059,test,1243.2458067774348,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
43.25097254864839,27.210837085086155,3060,test,1244.4958067774346,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
42.361616267649424,26.332460511259654,3061,test,1245.7458067774344,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
41.47225998665046,25.454083937433154,3062,test,1246.9958067774342,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.582903705651496,24.575707363606654,3063,test,1248.245806777434,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
39.49163473745341,24.181041736300898,3064,test,1249.406250191965,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
38.24172008645601,24.16643470983287,3065,test,1250.656250191965,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
36.991805435458616,24.151827683364843,3066,test,1251.906250191965,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
35.74189078446122,24.137220656896815,3067,test,1253.156250191965,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
34.49197613346382,24.122613630428788,3068,test,1254.406250191965,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
33.242061482466426,24.10800660396076,3069,test,1255.656250191965,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
31.99214683146903,24.093399577492672,3070,test,1256.906250191965,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
30.742232180471632,24.078792551024467,3071,test,1258.156250191965,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
29.492317529474235,24.064185524556258,3072,test,1259.406250191965,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
28.242402878476838,24.049578498088053,3073,test,1260.656250191965,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
26.99248822747944,24.034971471619848,3074,test,1261.906250191965,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
25.742573576482044,24.020364445151642,3075,test,1263.156250191965,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.492658925484648,24.005757418683437,3076,test,1264.406250191965,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3077,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3078,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3079,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3080,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3081,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3082,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3083,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3084,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3085,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3086,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3087,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3088,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3089,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3090,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3091,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3092,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3093,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3094,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3095,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3096,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3097,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3098,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3099,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3100,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,24.0,3101,test,1264.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
25.24999999999993,24.0,3102,test,1266.148942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
26.499999999999858,24.0,3103,test,1267.398942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
27.749999999999787,24.0,3104,test,1268.648942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
28.999999999999716,24.0,3105,test,1269.898942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
30.249999999999645,24.0,3106,test,1271.148942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
31.499999999999574,24.0,3107,test,1272.398942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
32.749999999999716,24.0,3108,test,1273.6489427581052,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
34.0,24.0,3109,test,1274.8989427581055,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
35.250000000000284,24.0,3110,test,1276.1489427581057,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
36.50000000000057,24.0,3111,test,1277.398942758106,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
37.75000000000085,24.0,3112,test,1278.6489427581062,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
39.00000000000114,24.0,3113,test,1279.8989427581064,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,3114,test,1280.8989427581052,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,3115,test,1280.8989427581052,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
39.11611652351695,24.88388347648305,3116,test,1282.148942758105,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
38.2322330470339,25.7677669529661,3117,test,1283.3989427581048,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
38.2322330470339,25.7677669529661,3118,test,1283.3989427581048,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
38.2322330470339,25.7677669529661,3119,test,1283.3989427581048,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
38.2322330470339,25.7677669529661,3120,test,1283.3989427581048,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
38.2322330470339,25.7677669529661,3121,test,1283.3989427581048,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
38.2322330470339,25.7677669529661,3122,test,1283.3989427581048,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
38.2322330470339,25.7677669529661,3123,test,1283.3989427581048,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
38.2322330470339,25.7677669529661,3124,test,1283.3989427581048,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
38.2322330470339,25.7677669529661,3125,test,1283.3989427581048,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
38.2322330470339,25.7677669529661,3126,test,1283.3989427581048,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
38.2322330470339,25.7677669529661,3127,test,1283.3989427581048,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
38.2322330470339,25.7677669529661,3128,test,1283.3989427581048,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
38.2322330470339,25.7677669529661,3129,test,1283.3989427581048,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
38.2322330470339,25.7677669529661,3130,test,1283.3989427581048,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
37.34834957055085,26.65165042944915,3131,test,1284.6489427581046,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
36.4644660940678,27.535533905932198,3132,test,1285.8989427581043,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
35.58058261758475,28.419417382415247,3133,test,1287.148942758104,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
34.6966991411017,29.303300858898297,3134,test,1288.3989427581039,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
33.812815664618654,30.187184335381346,3135,test,1289.6489427581037,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
32.928932188135605,31.071067811864395,3136,test,1290.8989427581034,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
32.045048711652555,31.954951288347445,3137,test,1292.1489427581032,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
31.161165235169506,32.838834764830494,3138,test,1293.398942758103,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
30.277281758686456,33.722718241313544,3139,test,1294.6489427581027,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
29.393398282203407,34.60660171779659,3140,test,1295.8989427581025,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
28.509514805720357,35.49048519427964,3141,test,1297.1489427581023,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
27.625631329237308,36.37436867076269,3142,test,1298.398942758102,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,3143,test,1303.5263597560743,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,3144,test,1303.5263597560743,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,3145,test,1303.5263597560743,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,40.0,3146,test,1303.5263597560743,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,41.250000000000284,3147,test,1304.7763597560745,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,42.50000000000057,3148,test,1306.0263597560747,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,43.75000000000085,3149,test,1307.276359756075,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,45.00000000000114,3150,test,1308.5263597560752,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,46.25000000000142,3151,test,1309.7763597560754,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,47.500000000001705,3152,test,1311.0263597560756,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,48.75000000000199,3153,test,1312.2763597560759,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,50.000000000002274,3154,test,1313.526359756076,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,51.25000000000256,3155,test,1314.7763597560763,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,52.50000000000284,3156,test,1316.0263597560765,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,53.750000000003126,3157,test,1317.2763597560768,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,55.00000000000341,3158,test,1318.526359756077,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3159,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3160,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3161,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3162,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3163,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3164,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3165,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3166,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3167,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3168,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3169,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3170,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3171,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3172,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3173,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3174,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3175,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3176,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3177,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3178,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3179,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3180,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3181,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3182,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3183,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3184,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3185,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3186,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3187,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3188,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3189,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3190,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3191,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3192,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3193,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3194,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3195,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3196,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3197,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3198,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3199,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3200,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3201,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3202,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3203,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3204,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3205,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3206,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3207,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3208,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3209,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3210,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3211,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3212,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3213,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3214,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3215,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3216,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3217,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3218,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3219,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3220,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3221,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3222,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
24.0,56.0,3223,test,1319.5263597560736,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
