x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3834,test,2701.653297021279,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,3835,test,2701.653297021279,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,3836,test,2701.653297021279,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,3837,test,2701.653297021279,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
135.11611652351553,24.88388347648305,3838,test,2702.9032970212797,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
134.23223304703106,25.767766952966443,3839,test,2704.1532970212807,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
133.3483495705466,26.651650429449848,3840,test,2705.4032970212816,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
132.46446609406294,27.535533905933253,3841,test,2706.653297021282,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
131.5805826175798,28.419417382416658,3842,test,2707.903297021282,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
130.69669914109667,29.303300858900062,3843,test,2709.153297021282,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
129.81281566461354,30.187184335383467,3844,test,2710.403297021282,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
128.9289321881304,31.07106781186687,3845,test,2711.653297021282,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
128.04504871164727,31.954951288350276,3846,test,2712.903297021282,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
127.1611652351642,32.838834764833344,3847,test,2714.153297021282,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
126.27728175868116,33.72271824131639,3848,test,2715.403297021282,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
125.3933982821981,34.60660171779944,3849,test,2716.653297021282,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
124.50951480571506,35.4904851942827,3850,test,2717.903297021282,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
123.62563132923201,36.37436867076619,3851,test,2719.153297021282,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
122.74174785274896,37.25825214724968,3852,test,2720.403297021282,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
121.85786437626591,38.14213562373317,3853,test,2721.653297021282,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
120.97398089978286,39.02601910021666,3854,test,2722.903297021282,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
120.04617444130444,39.805653184688964,3855,test,2724.1151774320756,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
118.79626611486002,39.820791727745956,3856,test,2725.365177432076,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
117.54635778841559,39.83593027080295,3857,test,2726.6151774320765,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
116.29644946197116,39.85106881385981,3858,test,2727.865177432077,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
115.04654113552674,39.866207356916455,3859,test,2729.1151774320774,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
113.79663280908231,39.8813458999731,3860,test,2730.365177432078,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
112.54672448263788,39.896484443029735,3861,test,2731.6151774320783,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
111.29681615619346,39.91162298608638,3862,test,2732.865177432079,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
110.04690782974903,39.92676152914302,3863,test,2734.1151774320792,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
108.7969995033046,39.94190007219966,3864,test,2735.3651774320797,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
107.54709117686018,39.9570386152563,3865,test,2736.61517743208,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
106.29718285041575,39.972177158312945,3866,test,2737.8651774320806,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
105.04727452397132,39.98731570136958,3867,test,2739.115177432081,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
103.79733686634414,39.99766893490247,3868,test,2740.365157966889,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
102.54733687995359,39.997853385697375,3869,test,2741.6151579668885,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
101.29733689356304,39.99803783649228,3870,test,2742.865157966888,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
100.0473369071725,39.998222287287184,3871,test,2744.1151579668876,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
98.79733692078194,39.99840673808209,3872,test,2745.365157966887,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
97.5473369343914,39.99859118887699,3873,test,2746.6151579668867,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
96.29733694800085,39.9987756396719,3874,test,2747.8651579668863,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
95.0473369616103,39.9989600904668,3875,test,2749.115157966886,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
93.79733697521975,39.99914454126161,3876,test,2750.3651579668854,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
92.5473369888292,39.99932899205616,3877,test,2751.615157966885,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
91.29733700243865,39.999513442850706,3878,test,2752.8651579668845,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
90.0473370160481,39.999697893645255,3879,test,2754.115157966884,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.79733702965756,39.999882344439804,3880,test,2755.3651579668835,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
87.54733703619142,39.99997204937522,3881,test,2756.6151579635684,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
86.29733703619398,39.99997429659456,3882,test,2757.865157963568,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
85.04733703619654,39.99997654381421,3883,test,2759.1151579635675,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
83.7973370361991,39.99997879103387,3884,test,2760.365157963567,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
82.54733703620165,39.99998103825352,3885,test,2761.6151579635666,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
81.29733703620421,39.99998328547318,3886,test,2762.865157963566,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
80.04733703620677,39.99998553269283,3887,test,2764.1151579635657,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
78.79733703620933,39.99998777991249,3888,test,2765.3651579635653,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
77.54733703621189,39.99999002713214,3889,test,2766.615157963565,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
76.29733703621444,39.9999922743518,3890,test,2767.8651579635643,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
75.047337036217,39.99999452157145,3891,test,2769.115157963564,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
73.79733703621956,39.99999676879111,3892,test,2770.3651579635634,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
72.54733703622212,39.99999901601076,3893,test,2771.615157963563,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
71.55705250305924,40.632483413080365,3894,test,2772.7901898648993,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
70.66776842922091,41.51093309064717,3895,test,2774.0401898648993,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
69.77848435538259,42.38938276821398,3896,test,2775.2901898648993,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
68.88920028154426,43.26783244578078,3897,test,2776.5401898648993,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
67.99991620770594,44.14628212334759,3898,test,2777.7901898648993,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
67.11063213386761,45.024731800914395,3899,test,2779.0401898648993,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
66.22134806002929,45.9031814784812,3900,test,2780.2901898648993,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
65.33206398619096,46.78163115604774,3901,test,2781.540189864899,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
64.44277991235263,47.66008083361383,3902,test,2782.7901898648984,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
63.553495838513946,48.53853051117993,3903,test,2784.040189864898,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
62.66421176467491,49.41698018874657,3904,test,2785.2901898648984,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
61.774927690835874,50.29542986631321,3905,test,2786.540189864899,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
60.88564361699684,51.17387954387986,3906,test,2787.7901898648993,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
59.9963595431578,52.05232922144651,3907,test,2789.0401898648997,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
59.107075469318765,52.93077889901316,3908,test,2790.2901898649,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
58.21779139547973,53.809228576579805,3909,test,2791.5401898649006,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
57.32850732164069,54.687678254146455,3910,test,2792.790189864901,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.43922324780166,55.5661279317131,3911,test,2794.0401898649015,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.18789943411698,56.715740397590366,3912,test,2795.2169534269756,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.172533524872954,57.965645949555125,3913,test,2796.466953426975,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.15716761562893,59.21555150151988,3914,test,2797.7169534269747,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.1418017063849,60.46545705348464,3915,test,2798.966953426974,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.12643579714088,61.7153626054494,3916,test,2800.2169534269738,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.11106988789685,62.96526815741416,3917,test,2801.4669534269733,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.09570397865283,64.21517370937904,3918,test,2802.7169534269733,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0803380694088,65.46507926134451,3919,test,2803.9669534269738,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.06497216016478,66.71498481330998,3920,test,2805.216953426974,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.04960625092075,67.96489036527545,3921,test,2806.4669534269747,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.03424034167659,69.21479591724092,3922,test,2807.716953426975,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.018874432432206,70.46470146920639,3923,test,2808.9669534269756,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00350852318782,71.71460702117186,3924,test,2810.216953426976,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00225830311742,72.9646003966967,3925,test,2811.4669474277243,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00207055427517,74.21460038259697,3926,test,2812.7169474277243,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00188280543292,75.46460036849724,3927,test,2813.9669474277243,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00169505659067,76.71460035439752,3928,test,2815.2169474277243,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00150730774842,77.96460034029779,3929,test,2816.4669474277243,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00131955890636,79.21460032619807,3930,test,2817.7169474277243,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.001131810064464,80.46460031209834,3931,test,2818.9669474277243,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00094406122257,81.71460029799862,3932,test,2820.2169474277243,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00075631238067,82.96460028389889,3933,test,2821.4669474277243,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00056856353878,84.21460026979916,3934,test,2822.7169474277243,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00038081469688,85.46460025569944,3935,test,2823.9669474277243,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00019306585499,86.71460024159971,3936,test,2825.2169474277243,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00002942616286,87.96460022933262,3937,test,2826.4669474261686,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00002713231917,89.21460022933006,3938,test,2827.716947426168,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.000024838475476,90.4646002293275,3939,test,2828.9669474261677,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00002254463178,91.71460022932494,3940,test,2830.2169474261673,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00002025078809,92.96460022932239,3941,test,2831.466947426167,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0000179569444,94.21460022931983,3942,test,2832.7169474261664,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.000015663100704,95.46460022931727,3943,test,2833.966947426166,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00001336925672,96.71460022931471,3944,test,2835.2169474261655,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00001107541267,97.96460022931215,3945,test,2836.466947426165,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.000008781568624,99.2146002293096,3946,test,2837.7169474261646,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.000006487724576,100.46460022930704,3947,test,2838.966947426164,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00000419388053,101.71460022930448,3948,test,2840.2169474261636,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.00000190003648,102.96460022930192,3949,test,2841.466947426163,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,104.0,3950,test,2842.502347196863,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,104.0,3951,test,2842.502347196863,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,104.0,3952,test,2842.502347196863,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,104.0,3953,test,2842.502347196863,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,104.0,3954,test,2842.502347196863,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,104.0,3955,test,2842.502347196863,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,104.0,3956,test,2842.502347196863,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,104.0,3957,test,2842.502347196863,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,104.0,3958,test,2842.502347196863,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,104.0,3959,test,2842.502347196863,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,104.0,3960,test,2842.502347196863,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,104.0,3961,test,2842.502347196863,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,104.0,3962,test,2842.502347196863,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,102.74999999999972,3963,test,2843.7523471968634,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,101.49999999999943,3964,test,2845.002347196864,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,100.24999999999915,3965,test,2846.2523471968643,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,98.99999999999886,3966,test,2847.502347196865,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,97.74999999999858,3967,test,2848.7523471968652,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,96.4999999999983,3968,test,2850.0023471968657,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,95.24999999999801,3969,test,2851.252347196866,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,93.99999999999773,3970,test,2852.5023471968666,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,92.74999999999744,3971,test,2853.752347196867,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,91.49999999999716,3972,test,2855.0023471968675,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,90.24999999999687,3973,test,2856.252347196868,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,88.99999999999659,3974,test,2857.5023471968684,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,87.7499999999963,3975,test,2858.752347196869,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,86.49999999999602,3976,test,2860.0023471968693,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,85.24999999999574,3977,test,2861.25234719687,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,83.99999999999545,3978,test,2862.5023471968702,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,82.74999999999517,3979,test,2863.7523471968707,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,81.49999999999488,3980,test,2865.002347196871,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,80.2499999999946,3981,test,2866.2523471968716,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,78.99999999999432,3982,test,2867.502347196872,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,77.74999999999403,3983,test,2868.7523471968725,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,76.49999999999375,3984,test,2870.002347196873,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,75.24999999999346,3985,test,2871.2523471968734,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,73.99999999999318,3986,test,2872.502347196874,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,72.7499999999929,3987,test,2873.7523471968743,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,71.49999999999261,3988,test,2875.002347196875,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,70.24999999999233,3989,test,2876.2523471968752,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,68.99999999999204,3990,test,2877.5023471968757,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,67.74999999999176,3991,test,2878.752347196876,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,66.49999999999147,3992,test,2880.0023471968766,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,65.24999999999119,3993,test,2881.252347196877,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,63.999999999990905,3994,test,2882.5023471968775,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,62.74999999999062,3995,test,2883.752347196878,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,61.49999999999034,3996,test,2885.0023471968784,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,60.24999999999005,3997,test,2886.252347196879,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,58.99999999998977,3998,test,2887.5023471968793,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,57.749999999989484,3999,test,2888.75234719688,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,56.4999999999892,4000,test,2890.0023471968802,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,55.249999999988916,4001,test,2891.2523471968807,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,53.99999999998863,4002,test,2892.502347196881,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,52.74999999998835,4003,test,2893.7523471968816,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,51.49999999998806,4004,test,2895.002347196882,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,50.24999999998778,4005,test,2896.2523471968825,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,48.999999999987494,4006,test,2897.502347196883,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,47.74999999998721,4007,test,2898.7523471968834,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,46.499999999986926,4008,test,2900.002347196884,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,45.24999999998664,4009,test,2901.2523471968843,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,43.99999999998636,4010,test,2902.502347196885,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,42.74999999998607,4011,test,2903.7523471968852,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,41.49999999998579,4012,test,2905.0023471968857,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.249999999985505,4013,test,2906.252347196886,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,4014,test,2906.5023471968716,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,4015,test,2906.5023471968716,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,4016,test,2906.5023471968716,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,4017,test,2906.5023471968716,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,4018,test,2906.5023471968716,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,4019,test,2906.5023471968716,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,4020,test,2906.5023471968716,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,4021,test,2906.5023471968716,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,4022,test,2906.5023471968716,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,4023,test,2906.5023471968716,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,4024,test,2906.5023471968716,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,4025,test,2906.5023471968716,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,4026,test,2906.5023471968716,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
57.250000000000284,40.0,4027,test,2907.752347196872,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
58.50000000000057,40.0,4028,test,2909.0023471968725,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
59.75000000000085,40.0,4029,test,2910.252347196873,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
61.00000000000114,40.0,4030,test,2911.5023471968734,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
62.25000000000142,40.0,4031,test,2912.752347196874,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
63.500000000001705,40.0,4032,test,2914.0023471968743,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
64.75000000000199,40.0,4033,test,2915.252347196875,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
66.00000000000227,40.0,4034,test,2916.5023471968752,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
67.25000000000256,40.0,4035,test,2917.7523471968757,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
68.50000000000284,40.0,4036,test,2919.002347196876,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
69.75000000000313,40.0,4037,test,2920.2523471968766,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
71.00000000000341,40.0,4038,test,2921.502347196877,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
72.2500000000037,40.0,4039,test,2922.7523471968775,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
73.50000000000398,40.0,4040,test,2924.002347196878,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
74.75000000000426,40.0,4041,test,2925.2523471968784,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
76.00000000000455,40.0,4042,test,2926.502347196879,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
77.25000000000483,40.0,4043,test,2927.7523471968793,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
78.50000000000512,40.0,4044,test,2929.00234719688,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
79.7500000000054,40.0,4045,test,2930.2523471968802,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
81.00000000000568,40.0,4046,test,2931.5023471968807,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
82.25000000000597,40.0,4047,test,2932.752347196881,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
83.50000000000625,40.0,4048,test,2934.0023471968816,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
84.75000000000654,40.0,4049,test,2935.252347196882,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
86.00000000000682,40.0,4050,test,2936.5023471968825,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
87.2500000000071,40.0,4051,test,2937.752347196883,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,40.0,4052,test,2938.5023471968757,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,40.0,4053,test,2938.5023471968757,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,40.0,4054,test,2938.5023471968757,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,40.0,4055,test,2938.5023471968757,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,40.0,4056,test,2938.5023471968757,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,40.0,4057,test,2938.5023471968757,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,40.0,4058,test,2938.5023471968757,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,40.0,4059,test,2938.5023471968757,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,40.0,4060,test,2938.5023471968757,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,40.0,4061,test,2938.5023471968757,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,40.0,4062,test,2938.5023471968757,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,40.0,4063,test,2938.5023471968757,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,40.0,4064,test,2938.5023471968757,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
86.74999999999972,40.0,4065,test,2939.752347196876,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
85.49999999999943,40.0,4066,test,2941.0023471968766,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
84.24999999999915,40.0,4067,test,2942.252347196877,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
82.99999999999886,40.0,4068,test,2943.5023471968775,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
81.74999999999858,40.0,4069,test,2944.752347196878,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
80.4999999999983,40.0,4070,test,2946.0023471968784,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
79.24999999999801,40.0,4071,test,2947.252347196879,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
77.99999999999773,40.0,4072,test,2948.5023471968793,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
76.74999999999744,40.0,4073,test,2949.75234719688,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
75.49999999999716,40.0,4074,test,2951.0023471968802,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
