tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
5804,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4300.843137403638,54.318118395918646,5.0,0.0,5.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5833,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4316.843137403637,15.99999999999909,5.0,0.0,5.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5888,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4368.103429029111,51.260291625473656,5.0,0.0,5.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5930,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4400.103429029104,31.999999999992724,6.0,1.0,6.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6011,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4454.580438612659,54.47700958355563,6.0,0.0,6.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6097,plate,put down,Counter_22,Counter,22,put down plate on counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4541.13578986389,86.5553512512306,6.0,0.0,6.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6144,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4579.645021610203,38.50923174631316,6.0,0.0,6.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6164,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4595.645021610202,15.99999999999909,6.0,0.0,6.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6207,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4628.145021610202,32.5,6.0,0.0,6.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6258,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4682.622031193758,54.47700958355563,7.0,1.0,7.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6303,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4721.105254279529,38.48322308577099,7.0,0.0,7.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6324,plate,put down,Counter_22,Counter,22,put down plate on counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4737.105254279525,15.999999999996362,7.0,0.0,7.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6371,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4775.588477365299,38.483223085773716,7.0,0.0,7.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6420,tomato,put down,Dispenser_80,Dispenser,80,put down tomato on dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4823.588477365291,47.999999999991815,7.0,0.0,7.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6420,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4823.588477365291,0.0,7.0,0.0,7.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6510,plate,put down,Counter_23,Counter,23,put down plate on counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4916.418133960793,92.82965659550246,7.0,0.0,7.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6570,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4970.736252356712,54.318118395918646,7.0,0.0,7.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6593,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4986.736252356711,15.99999999999909,7.0,0.0,7.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6607,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4986.736252356711,0.0,7.0,0.0,7.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6661,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,5041.213261940266,54.47700958355563,8.0,1.0,8.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6705,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,5079.696485026037,38.48322308577099,8.0,0.0,8.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6731,plate,put down,Counter_22,Counter,22,put down plate on counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,5095.696485026034,15.999999999996362,8.0,0.0,8.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6778,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,5134.1797081118075,38.483223085773716,8.0,0.0,8.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6820,tomato,put down,Dispenser_80,Dispenser,80,put down tomato on dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,5182.1797081118,47.999999999992724,8.0,0.0,8.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6820,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,5182.1797081118,0.0,8.0,0.0,8.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6946,plate,put down,CuttingBoard_10,CuttingBoard,10,put down plate on cuttingboard,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,5294.17970811178,111.99999999997999,8.0,0.0,8.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6946,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,5294.17970811178,0.0,8.0,0.0,8.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6987,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,5310.179708111779,15.99999999999909,8.0,0.0,8.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7010,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,5310.179708111779,0.0,8.0,0.0,8.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7069,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,5364.656717695335,54.47700958355563,9.0,1.0,9.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7132,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,5419.133727278891,54.47700958355563,9.0,0.0,9.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7212,plate,put down,Counter_22,Counter,22,put down plate on counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,5505.689078530121,86.5553512512306,9.0,0.0,9.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7256,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,5544.198310276434,38.50923174631316,9.0,0.0,9.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7284,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,5560.198310276433,15.99999999999909,9.0,0.0,9.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7302,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,5560.198310276433,0.0,9.0,0.0,9.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
