x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2227,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2228,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2229,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2230,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2231,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2232,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2233,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2234,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2235,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2236,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2237,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2238,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2239,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2240,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2241,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2242,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2243,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2244,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2245,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2246,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2247,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2248,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2249,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2250,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,2251,875.6057872029438,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,55.37499999999986,2252,876.2307872029439,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,54.749999999999716,2253,876.855787202944,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,54.124999999999574,2254,877.4807872029442,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,53.49999999999943,2255,878.1057872029443,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,52.87499999999929,2256,878.7307872029444,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,52.24999999999915,2257,879.3557872029445,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,51.624999999999005,2258,879.9807872029446,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,50.99999999999886,2259,880.6057872029447,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,50.37499999999872,2260,881.2307872029448,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,49.74999999999858,2261,881.855787202945,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,49.12499999999844,2262,882.4807872029451,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,48.499999999998295,2263,883.1057872029452,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,47.87499999999815,2264,883.7307872029453,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,47.24999999999801,2265,884.3557872029454,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,46.62499999999787,2266,884.9807872029455,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,45.999999999997726,2267,885.6057872029456,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,45.374999999997584,2268,886.2307872029457,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,44.74999999999744,2269,886.8557872029459,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,44.1249999999973,2270,887.480787202946,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,43.49999999999716,2271,888.1057872029461,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,42.874999999997016,2272,888.7307872029462,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,42.249999999996874,2273,889.3557872029463,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,41.62499999999673,2274,889.9807872029464,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,40.99999999999659,2275,890.6057872029465,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,40.37499999999645,2276,891.2307872029467,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.31621556657728,39.879831738836856,2277,891.8183107270762,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.75540385349018,39.43515359833748,2278,892.4433107270758,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
89.19459214040307,38.9904754578381,2279,893.0683107270753,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
89.63378042731597,38.545797317338724,2280,893.6933107270748,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
90.07296871422886,38.10111917683935,2281,894.3183107270744,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
90.51215700114176,37.65644103633997,2282,894.9433107270739,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
90.95134528805465,37.21176289584059,2283,895.5683107270735,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
91.39053357496755,36.767084755341216,2284,896.193310727073,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
91.82972186188044,36.32240661484184,2285,896.8183107270726,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
92.26891014879334,35.87772847434246,2286,897.4433107270721,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
92.70809843570623,35.433050333843084,2287,898.0683107270717,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
93.14728672261913,34.98837219334371,2288,898.6933107270712,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
93.58647500953202,34.54369405284433,2289,899.3183107270708,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
94.02566329644492,34.09901591234495,2290,899.9433107270703,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
94.46485158335781,33.654337771845576,2291,900.5683107270698,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
94.90403987027071,33.2096596313462,2292,901.1933107270694,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
95.3432281571836,32.76498149084682,2293,901.8183107270689,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
95.7824164440965,32.320303350347444,2294,902.4433107270685,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
96.22160473100939,31.875625209848067,2295,903.068310727068,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
96.66079301792229,31.43094706934869,2296,903.6933107270676,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
97.09998130483518,30.986268928849313,2297,904.3183107270671,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
97.53916959174808,30.541590788349936,2298,904.9433107270667,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
97.97835787866097,30.09691264785056,2299,905.5683107270662,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
98.41754616557387,29.65223450735118,2300,906.1933107270658,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
98.85673445248676,29.207556366851804,2301,906.8183107270653,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
99.29592273939966,28.762878226352427,2302,907.4433107270648,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
99.73511102631255,28.31820008585305,2303,908.0683107270644,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
100.17429931322545,27.873521945353673,2304,908.6933107270639,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
100.61348760013834,27.428843804854296,2305,909.3183107270635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
101.05267588705189,26.98416566435492,2306,909.9433107270635,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
101.4918641739656,26.53948752385554,2307,910.5683107270636,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
101.9310524608793,26.094809383356164,2308,911.1933107270637,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
102.37024074779302,25.650131242856787,2309,911.8183107270638,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
102.80942903470672,25.20545310235741,2310,912.4433107270639,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
103.24861732162043,24.760774961858033,2311,913.068310727064,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
103.68780560853413,24.316096821358656,2312,913.6933107270642,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2313,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2314,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2315,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2316,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2317,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2318,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2319,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2320,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2321,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2322,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2323,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2324,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2325,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2326,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2327,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2328,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2329,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2330,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2331,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,2332,914.1375882738024,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
103.37500000000057,24.0,2333,914.7625882738018,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
102.75000000000114,24.0,2334,915.3875882738013,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
102.1250000000017,24.0,2335,916.0125882738007,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
101.50000000000227,24.0,2336,916.6375882738001,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
100.87500000000284,24.0,2337,917.2625882737996,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
100.25000000000341,24.0,2338,917.887588273799,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
99.62500000000398,24.0,2339,918.5125882737984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
99.00000000000455,24.0,2340,919.1375882737979,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
98.37500000000512,24.0,2341,919.7625882737973,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
97.75000000000568,24.0,2342,920.3875882737967,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
97.12500000000625,24.0,2343,921.0125882737962,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
96.50000000000682,24.0,2344,921.6375882737956,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
95.87500000000739,24.0,2345,922.262588273795,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
95.25000000000796,24.0,2346,922.8875882737944,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
94.73513538404256,24.354315434643127,2347,923.5125882737941,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
94.22027076807717,24.708630869286253,2348,924.1375882737938,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
93.70540615211178,25.06294630392938,2349,924.7625882737934,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
93.19054153614638,25.417261738572506,2350,925.3875882737931,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
92.67567692018099,25.771577173215633,2351,926.0125882737927,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
92.1608123042156,26.12589260785876,2352,926.6375882737924,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
91.6459476882502,26.480208042501886,2353,927.2625882737921,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
91.13108307228481,26.834523477145012,2354,927.8875882737917,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
90.61621845631942,27.18883891178814,2355,928.5125882737914,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
90.10135384035402,27.543154346431265,2356,929.137588273791,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
89.58648922438863,27.897469781074392,2357,929.7625882737907,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
89.07162460842324,28.25178521571752,2358,930.3875882737904,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.55675999245784,28.606100650360645,2359,931.01258827379,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.04189537649245,28.960416085003672,2360,931.6375882737896,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.52703076052705,29.314731519646443,2361,932.262588273789,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.01216614456166,29.669046954289215,2362,932.8875882737884,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.49730152859627,30.023362388931986,2363,933.5125882737879,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.98243691263087,30.377677823574757,2364,934.1375882737873,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.46757229666548,30.73199325821753,2365,934.7625882737867,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.95270768070009,31.0863086928603,2366,935.3875882737862,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.4378430647347,31.44062412750307,2367,936.0125882737856,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.9229784487693,31.794939562145842,2368,936.637588273785,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.4081138328039,32.14925499678876,2369,937.2625882737846,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.89324921683851,32.50357043143189,2370,937.8875882737842,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.37838460087312,32.857885866075016,2371,938.5125882737839,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.86351998490773,33.21220130071814,2372,939.1375882737835,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.34865536894233,33.56651673536127,2373,939.7625882737832,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.83379075297694,33.920832170003976,2374,940.3875882737826,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.31892613701154,34.27514760464639,2375,941.0125882737818,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.80406152104615,34.62946303928881,2376,941.637588273781,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.28919690508076,34.983778473931224,2377,942.2625882737802,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.77433228911534,35.33809390857364,2378,942.8875882737794,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.25946767314971,35.692409343216056,2379,943.5125882737789,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
77.7446030571841,36.04672477785847,2380,944.1375882737783,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
77.22973844121846,36.40104021250089,2381,944.7625882737777,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
76.71487382525282,36.755355647143304,2382,945.3875882737772,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
76.2000092092872,37.10967108178572,2383,946.0125882737766,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.68514459332157,37.463986516428136,2384,946.637588273776,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.17027997735595,37.81830195107055,2385,947.2625882737755,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.65541536139031,38.17261738571297,2386,947.8875882737749,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.14055074542469,38.526932820355384,2387,948.5125882737743,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
73.62568612945905,38.8812482549978,2388,949.1375882737738,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
73.11082151349343,39.235563689640216,2389,949.7625882737732,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.5959568975278,39.58987912428263,2390,950.3875882737726,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2391,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2392,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2393,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2394,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2395,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2396,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2397,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2398,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2399,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2400,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2401,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2402,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2403,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2404,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2405,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2406,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2407,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2408,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2409,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2410,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2411,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2412,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2413,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2414,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2415,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2416,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2417,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2418,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2419,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2420,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2421,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2422,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2423,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2424,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2425,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2426,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2427,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2428,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2429,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2430,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2431,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2432,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2433,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2434,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2435,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2436,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2437,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2438,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2439,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2440,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2441,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2442,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2443,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2444,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2445,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2446,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2447,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2448,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2449,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2450,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2451,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2452,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2453,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2454,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2455,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2456,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2457,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2458,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2459,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2460,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2461,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2462,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2463,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2464,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,2465,951.1110271145948,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.44194173824224,40.441941738241525,2466,951.7360271145952,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.88388347648447,40.88388347648305,2467,952.3610271145957,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
73.3258252147267,41.325825214724574,2468,952.9860271145961,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
73.76776695296894,41.7677669529661,2469,953.6110271145966,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.20970869121118,42.209708691207624,2470,954.236027114597,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.65165042945323,42.65165042944915,2471,954.8610271145973,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.09359216769462,43.09359216769067,2472,955.486027114597,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.535533905936,43.5355339059322,2473,956.1110271145968,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
