x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,2099,594.9615087532211,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,2100,594.9615087532211,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,2101,594.9615087532211,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,2102,594.9615087532211,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,2103,594.9615087532211,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,2104,594.9615087532211,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,2105,594.9615087532211,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,2106,594.9615087532211,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,2107,594.9615087532211,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,2108,594.9615087532211,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,2109,594.9615087532211,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,2110,594.9615087532211,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,41.250000000000284,2111,596.2115087532213,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,42.50000000000057,2112,597.4615087532216,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,43.75000000000085,2113,598.7115087532218,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,45.00000000000114,2114,599.961508753222,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,46.25000000000142,2115,601.2115087532222,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,47.500000000001705,2116,602.4615087532225,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,48.75000000000199,2117,603.7115087532227,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,50.000000000002274,2118,604.9615087532229,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,51.25000000000256,2119,606.2115087532231,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,52.50000000000284,2120,607.4615087532234,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,53.750000000003126,2121,608.7115087532236,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,55.00000000000341,2122,609.9615087532238,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,56.250000000003695,2123,611.211508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,57.50000000000398,2124,612.4615087532243,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,58.75000000000426,2125,613.7115087532245,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,60.00000000000455,2126,614.9615087532247,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,61.25000000000483,2127,616.211508753225,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,62.500000000005116,2128,617.4615087532252,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,63.7500000000054,2129,618.7115087532254,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,65.00000000000568,2130,619.9615087532256,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,66.25000000000597,2131,621.2115087532259,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,67.50000000000625,2132,622.4615087532261,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,68.75000000000654,2133,623.7115087532263,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,70.00000000000682,2134,624.9615087532266,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,71.2500000000071,2135,626.2115087532268,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2136,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2137,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2138,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2139,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2140,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2141,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2142,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2143,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2144,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2145,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2146,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2147,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2148,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2149,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2150,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2151,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2152,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2153,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2154,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2155,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2156,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2157,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2158,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2159,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,2160,626.9615087532197,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,70.74999999999972,2161,628.21150875322,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,69.49999999999943,2162,629.4615087532202,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,68.24999999999915,2163,630.7115087532204,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,66.99999999999886,2164,631.9615087532206,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,65.74999999999858,2165,633.2115087532209,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,64.4999999999983,2166,634.4615087532211,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,63.24999999999801,2167,635.7115087532213,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,61.999999999997726,2168,636.9615087532216,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,60.74999999999744,2169,638.2115087532218,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,59.49999999999716,2170,639.461508753222,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,58.249999999996874,2171,640.7115087532222,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,56.99999999999659,2172,641.9615087532225,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,55.749999999996305,2173,643.2115087532227,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,54.49999999999602,2174,644.4615087532229,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,53.24999999999574,2175,645.7115087532231,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,51.99999999999545,2176,646.9615087532234,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,50.74999999999517,2177,648.2115087532236,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,49.499999999994884,2178,649.4615087532238,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,48.2499999999946,2179,650.711508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,46.999999999994316,2180,651.9615087532243,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,45.74999999999403,2181,653.2115087532245,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,44.49999999999375,2182,654.4615087532247,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,43.24999999999346,2183,655.711508753225,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,41.99999999999318,2184,656.9615087532252,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.749999999992895,2185,658.2115087532254,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,39.49999999999261,2186,659.4615087532256,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,38.249999999992326,2187,660.7115087532259,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,36.99999999999204,2188,661.9615087532261,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,35.74999999999176,2189,663.2115087532263,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,34.49999999999147,2190,664.4615087532266,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,33.24999999999119,2191,665.7115087532268,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,31.99999999999091,2192,666.961508753227,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,30.74999999999098,2193,668.2115087532269,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,29.49999999999105,2194,669.4615087532268,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,28.24999999999112,2195,670.7115087532267,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,26.999999999991193,2196,671.9615087532266,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,25.749999999991264,2197,673.2115087532264,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.499999999991335,2198,674.4615087532263,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2199,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2200,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2201,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2202,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2203,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2204,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2205,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2206,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2207,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2208,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2209,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2210,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2211,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2212,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2213,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2214,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2215,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2216,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2217,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2218,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2219,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2220,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2221,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2222,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2223,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2224,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2225,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2226,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2227,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2228,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2229,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2230,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2231,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2232,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2233,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2234,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2235,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2236,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2237,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2238,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2239,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2240,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2241,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2242,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2243,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2244,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2245,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2246,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2247,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2248,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2249,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2250,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2251,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2252,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2253,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2254,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2255,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2256,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2257,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2258,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2259,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2260,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2261,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2262,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2263,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2264,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2265,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2266,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2267,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2268,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2269,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2270,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2271,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2272,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2273,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2274,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2275,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2276,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2277,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2278,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2279,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2280,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2281,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2282,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2283,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2284,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2285,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2286,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2287,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2288,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2289,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2290,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2291,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2292,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2293,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2294,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2295,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2296,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2297,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2298,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2299,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2300,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2301,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2302,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2303,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2304,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2305,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2306,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2307,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2308,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2309,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2310,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2311,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2312,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2313,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2314,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2315,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2316,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2317,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2318,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2319,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2320,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2321,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2322,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2323,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2324,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2325,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2326,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2327,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2328,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2329,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2330,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2331,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2332,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2333,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2334,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2335,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2336,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2337,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2338,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2339,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2340,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2341,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2342,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2343,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2344,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2345,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2346,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2347,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2348,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2349,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2350,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2351,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,2352,674.9615087532177,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
