x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
94.7596579876501,40.001285601774796,3690,test,2864.882309486715,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
96.00965797555268,40.00111169022439,3691,test,2866.1323094867153,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
97.25965796345527,40.00093777867423,3692,test,2867.3823094867157,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
98.50965795135785,40.00076386712418,3693,test,2868.632309486716,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
99.75965793926044,40.00058995557413,3694,test,2869.8823094867166,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
101.00965792716302,40.00041604402408,3695,test,2871.132309486717,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
102.2596579150656,40.00024213247403,3696,test,2872.3823094867175,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
103.50965790296819,40.00006822092398,3697,test,2873.632309486718,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
104.75965790006394,40.00002492826012,3698,test,2874.8823094845634,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
106.0096579000628,40.00002288366558,3699,test,2876.132309484564,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
107.25965790006167,40.00002083907072,3700,test,2877.3823094845643,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
108.50965790006053,40.00001879447583,3701,test,2878.6323094845648,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
109.7596579000594,40.000016749880935,3702,test,2879.882309484565,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
111.00965790005826,40.00001470528604,3703,test,2881.1323094845657,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
112.25965790005712,40.00001266069115,3704,test,2882.382309484566,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
113.50965790005598,40.000010616096255,3705,test,2883.6323094845666,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
114.75965790005485,40.00000857150136,3706,test,2884.882309484567,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
116.00965790005371,40.00000652690647,3707,test,2886.1323094845675,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
117.25965790005257,40.000004482311574,3708,test,2887.382309484568,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
118.50965790005144,40.00000243771668,3709,test,2888.6323094845684,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
119.7596579000503,40.00000039312179,3710,test,2889.882309484569,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
120.66318847094585,39.156504274271576,3711,test,2891.118373073167,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
121.55228281562877,38.27786256899406,3712,test,2892.368373073167,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
122.44137716031169,37.39922086371654,3713,test,2893.618373073167,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
123.3304715049946,36.52057915843903,3714,test,2894.868373073167,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
124.21956584967752,35.641937453161304,3715,test,2896.118373073167,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
125.10866019436044,34.76329574788308,3716,test,2897.3683730731673,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
125.99775453904336,33.88465404260485,3717,test,2898.6183730731677,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
126.88684888372627,33.006012337326624,3718,test,2899.868373073168,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
127.77594322840919,32.1273706320484,3719,test,2901.1183730731686,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
128.6650375730921,31.248728926770475,3720,test,2902.368373073169,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
129.554131917775,30.370087221492604,3721,test,2903.6183730731696,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
130.44322626245793,29.491445516214732,3722,test,2904.86837307317,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
131.33232060714084,28.612803810936846,3723,test,2906.1183730731705,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
132.22141495182376,27.73416210565862,3724,test,2907.368373073171,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
133.11050929650668,26.855520400380392,3725,test,2908.6183730731714,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
133.9996036411896,25.976878695102165,3726,test,2909.868373073172,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
134.8886979858725,25.098236989823686,3727,test,2911.1183730731727,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
135.77779233055463,24.21959528454483,3728,test,2912.368373073173,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3729,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3730,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3731,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3732,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3733,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3734,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3735,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3736,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3737,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3738,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3739,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3740,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3741,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3742,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3743,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3744,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3745,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3746,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3747,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3748,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3749,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3750,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3751,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3752,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3753,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3754,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3755,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3756,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3757,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3758,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3759,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3760,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3761,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3762,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3763,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3764,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3765,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3766,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3767,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3768,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3769,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3770,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3771,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,3772,test,2912.680780399199,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
135.11611652351553,24.88388347648305,3773,test,2913.9307803992,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
134.23223304703106,25.767766952966443,3774,test,2915.180780399201,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
133.3483495705466,26.651650429449848,3775,test,2916.430780399202,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
132.46446609406294,27.535533905933253,3776,test,2917.6807803992024,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
131.5805826175798,28.419417382416658,3777,test,2918.9307803992024,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
130.69669914109667,29.303300858900062,3778,test,2920.1807803992024,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
129.81281566461354,30.187184335383467,3779,test,2921.4307803992024,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
128.9289321881304,31.07106781186687,3780,test,2922.6807803992024,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
128.04504871164727,31.954951288350276,3781,test,2923.9307803992024,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
127.1611652351642,32.838834764833344,3782,test,2925.1807803992024,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
126.27728175868116,33.72271824131639,3783,test,2926.4307803992024,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
125.3933982821981,34.60660171779944,3784,test,2927.6807803992024,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
124.50951480571506,35.4904851942827,3785,test,2928.9307803992024,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
123.62563132923201,36.37436867076619,3786,test,2930.1807803992024,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
122.74174785274896,37.25825214724968,3787,test,2931.4307803992024,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
121.85786437626591,38.14213562373317,3788,test,2932.6807803992024,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
120.97398089978286,39.02601910021666,3789,test,2933.9307803992024,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
120.04617444130444,39.805653184688964,3790,test,2935.142660809996,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
118.79626611486002,39.820791727745956,3791,test,2936.3926608099964,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
117.54635778841559,39.83593027080295,3792,test,2937.642660809997,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
116.29644946197116,39.85106881385981,3793,test,2938.8926608099973,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
115.04654113552674,39.866207356916455,3794,test,2940.142660809998,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
113.79663280908231,39.8813458999731,3795,test,2941.3926608099982,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
112.54672448263788,39.896484443029735,3796,test,2942.6426608099987,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
111.29681615619346,39.91162298608638,3797,test,2943.892660809999,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
110.04690782974903,39.92676152914302,3798,test,2945.1426608099996,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
108.7969995033046,39.94190007219966,3799,test,2946.39266081,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
107.54709117686018,39.9570386152563,3800,test,2947.6426608100005,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
106.29718285041575,39.972177158312945,3801,test,2948.892660810001,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
105.04727452397132,39.98731570136958,3802,test,2950.1426608100014,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
103.79733686634414,39.99766893490247,3803,test,2951.3926413448094,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
102.54733687995359,39.997853385697375,3804,test,2952.642641344809,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
101.29733689356304,39.99803783649228,3805,test,2953.8926413448085,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
100.0473369071725,39.998222287287184,3806,test,2955.142641344808,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
98.79733692078194,39.99840673808209,3807,test,2956.3926413448075,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
97.5473369343914,39.99859118887699,3808,test,2957.642641344807,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
96.29733694800085,39.9987756396719,3809,test,2958.8926413448066,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
95.0473369616103,39.9989600904668,3810,test,2960.142641344806,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
93.79733697521975,39.99914454126161,3811,test,2961.3926413448057,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
92.5473369888292,39.99932899205616,3812,test,2962.6426413448053,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
91.29733700243865,39.999513442850706,3813,test,2963.892641344805,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
90.0473370160481,39.999697893645255,3814,test,2965.1426413448044,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.79733702965756,39.999882344439804,3815,test,2966.392641344804,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
87.54733703619142,39.99997204937522,3816,test,2967.642641341489,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
86.29733703619398,39.99997429659456,3817,test,2968.8926413414883,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
85.04733703619654,39.99997654381421,3818,test,2970.142641341488,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
83.7973370361991,39.99997879103387,3819,test,2971.3926413414874,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
82.54733703620165,39.99998103825352,3820,test,2972.642641341487,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
81.29733703620421,39.99998328547318,3821,test,2973.8926413414865,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
80.04733703620677,39.99998553269283,3822,test,2975.142641341486,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
78.79733703620933,39.99998777991249,3823,test,2976.3926413414856,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
77.54733703621189,39.99999002713214,3824,test,2977.642641341485,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
76.29733703621444,39.9999922743518,3825,test,2978.8926413414847,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
75.047337036217,39.99999452157145,3826,test,2980.1426413414843,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
73.79733703621956,39.99999676879111,3827,test,2981.392641341484,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
72.54733703622212,39.99999901601076,3828,test,2982.6426413414833,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
71.55705250305924,40.632483413080365,3829,test,2983.8176732428196,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
70.66776842922091,41.51093309064717,3830,test,2985.0676732428196,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
69.77848435538259,42.38938276821398,3831,test,2986.3176732428196,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
68.88920028154426,43.26783244578078,3832,test,2987.5676732428196,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
67.99991620770594,44.14628212334759,3833,test,2988.8176732428196,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
67.11063213386761,45.024731800914395,3834,test,2990.0676732428196,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
66.22134806002929,45.9031814784812,3835,test,2991.3176732428196,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
65.33206398619096,46.78163115604774,3836,test,2992.567673242819,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
64.44277991235263,47.66008083361383,3837,test,2993.8176732428187,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
63.553495838513946,48.53853051117993,3838,test,2995.0676732428183,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
62.66421176467491,49.41698018874657,3839,test,2996.3176732428187,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
61.774927690835874,50.29542986631321,3840,test,2997.567673242819,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
60.88564361699684,51.17387954387986,3841,test,2998.8176732428196,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
59.9963595431578,52.05232922144651,3842,test,3000.06767324282,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
59.107075469318765,52.93077889901316,3843,test,3001.3176732428205,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
58.21779139547973,53.809228576579805,3844,test,3002.567673242821,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
57.32850732164069,54.687678254146455,3845,test,3003.8176732428215,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.43922324780166,55.5661279317131,3846,test,3005.067673242822,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.18789943411698,56.715740397590366,3847,test,3006.244436804896,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.172533524872954,57.965645949555125,3848,test,3007.4944368048955,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.15716761562893,59.21555150151988,3849,test,3008.744436804895,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.1418017063849,60.46545705348464,3850,test,3009.9944368048946,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.12643579714088,61.7153626054494,3851,test,3011.244436804894,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.11106988789685,62.96526815741416,3852,test,3012.4944368048937,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.09570397865283,64.21517370937904,3853,test,3013.7444368048937,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0803380694088,65.46507926134451,3854,test,3014.994436804894,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.06497216016478,66.71498481330998,3855,test,3016.2444368048946,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.04960625092075,67.96489036527545,3856,test,3017.494436804895,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.03424034167659,69.21479591724092,3857,test,3018.7444368048955,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.018874432432206,70.46470146920639,3858,test,3019.994436804896,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.00350852318782,71.71460702117186,3859,test,3021.2444368048964,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.00225830311742,72.9646003966967,3860,test,3022.4944308056447,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.00207055427517,74.21460038259697,3861,test,3023.7444308056447,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.00188280543292,75.46460036849724,3862,test,3024.9944308056447,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.00169505659067,76.71460035439752,3863,test,3026.2444308056447,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.00150730774842,77.96460034029779,3864,test,3027.4944308056447,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.00131955890636,79.21460032619807,3865,test,3028.7444308056447,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.001131810064464,80.46460031209834,3866,test,3029.9944308056447,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.00094406122257,81.71460029799862,3867,test,3031.2444308056447,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.00075631238067,82.96460028389889,3868,test,3032.4944308056447,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.00056856353878,84.21460026979916,3869,test,3033.7444308056447,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.00038081469688,85.46460025569944,3870,test,3034.9944308056447,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.00019306585499,86.71460024159971,3871,test,3036.2444308056447,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3872,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3873,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3874,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3875,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3876,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3877,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3878,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3879,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3880,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3881,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3882,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3883,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3884,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3885,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3886,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3887,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3888,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3889,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3890,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3891,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,88.0,3892,test,3037.529830578544,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,86.74999999999972,3893,test,3038.7798305785445,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,85.49999999999943,3894,test,3040.029830578545,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,84.24999999999915,3895,test,3041.2798305785454,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,82.99999999999886,3896,test,3042.529830578546,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,81.74999999999858,3897,test,3043.7798305785464,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,80.4999999999983,3898,test,3045.029830578547,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,79.24999999999801,3899,test,3046.2798305785473,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,77.99999999999773,3900,test,3047.5298305785477,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,76.74999999999744,3901,test,3048.779830578548,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,75.49999999999716,3902,test,3050.0298305785486,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,74.24999999999687,3903,test,3051.279830578549,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,72.99999999999659,3904,test,3052.5298305785495,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,71.7499999999963,3905,test,3053.77983057855,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,70.49999999999602,3906,test,3055.0298305785504,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,69.24999999999574,3907,test,3056.279830578551,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,67.99999999999545,3908,test,3057.5298305785514,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,66.74999999999517,3909,test,3058.779830578552,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,65.49999999999488,3910,test,3060.0298305785523,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,64.2499999999946,3911,test,3061.2798305785527,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,62.999999999994316,3912,test,3062.529830578553,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,61.74999999999403,3913,test,3063.7798305785536,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,60.49999999999375,3914,test,3065.029830578554,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,59.24999999999346,3915,test,3066.2798305785545,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,57.99999999999318,3916,test,3067.529830578555,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.0,56.749999999992895,3917,test,3068.7798305785554,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.49189088134284,55.70196048263347,3918,test,3069.9375626153824,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
57.37026745516934,54.81260420163471,3919,test,3071.187562615382,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
58.24864402899584,53.92324792063596,3920,test,3072.4375626153815,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
59.12702060282234,53.033891639637005,3921,test,3073.6875626153815,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
60.00539717664884,52.14453535863804,3922,test,3074.9375626153815,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
60.88377375047534,51.25517907763907,3923,test,3076.1875626153815,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
61.76215032430184,50.36582279664011,3924,test,3077.4375626153815,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
62.64052689812834,49.47646651564114,3925,test,3078.6875626153815,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
63.51890347195484,48.587110234642175,3926,test,3079.9375626153815,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
64.39728004578167,47.69775395364299,3927,test,3081.1875626153815,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
65.27565661960888,46.80839767264352,3928,test,3082.437562615382,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
66.15403319343609,45.91904139164406,3929,test,3083.6875626153824,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
67.0324097672633,45.02968511064459,3930,test,3084.937562615383,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
67.91078634109051,44.14032882964513,3931,test,3086.1875626153833,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
68.78916291491757,43.25097254864566,3932,test,3087.4375626153837,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
69.66753948874428,42.3616162676462,3933,test,3088.687562615384,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
70.545916062571,41.47225998664673,3934,test,3089.9375626153846,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
