x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4253,test,3943.5540653477915,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4254,test,3943.5540653477915,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4255,test,3943.5540653477915,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4256,test,3943.5540653477915,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4257,test,3943.5540653477915,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4258,test,3943.5540653477915,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4259,test,3943.5540653477915,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4260,test,3943.5540653477915,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4261,test,3943.5540653477915,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4262,test,3943.5540653477915,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4263,test,3943.5540653477915,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4264,test,3943.5540653477915,1.0,1.0,"(1, 2)",undefined
88.0,38.749999999999716,4265,test,3944.804065347792,1.0,1.0,"(1, 2)",undefined
88.0,37.49999999999943,4266,test,3946.0540653477924,1.0,1.0,"(1, 2)",undefined
88.0,36.24999999999915,4267,test,3947.304065347793,1.0,1.0,"(1, 2)",undefined
88.0,34.99999999999886,4268,test,3948.5540653477933,1.0,1.0,"(1, 2)",undefined
88.0,33.74999999999858,4269,test,3949.8040653477938,1.0,1.0,"(1, 2)",undefined
88.0,32.499999999998295,4270,test,3951.054065347794,1.0,1.0,"(1, 2)",undefined
88.0,31.249999999998227,4271,test,3952.304065347794,1.0,1.0,"(1, 2)",undefined
88.0,29.9999999999983,4272,test,3953.554065347794,1.0,1.0,"(1, 2)",undefined
88.0,28.74999999999837,4273,test,3954.804065347794,1.0,1.0,"(1, 2)",undefined
88.0,27.49999999999844,4274,test,3956.054065347794,1.0,1.0,"(1, 2)",undefined
88.0,26.24999999999851,4275,test,3957.304065347794,1.0,1.0,"(1, 2)",undefined
88.0,24.999999999998582,4276,test,3958.554065347794,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4277,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4278,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4279,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4280,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4281,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4282,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4283,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4284,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4285,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4286,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4287,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4288,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4289,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4290,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4291,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4292,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4293,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4294,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4295,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
88.0,24.0,4296,test,3959.554065347793,1.0,1.0,"(1, 2)",undefined
87.11611652351695,24.88388347648305,4297,test,3960.804065347793,1.0,1.0,"(1, 2)",undefined
86.2322330470339,25.7677669529661,4298,test,3962.054065347793,1.0,1.0,"(1, 2)",undefined
85.34834957055085,26.65165042944915,4299,test,3963.304065347793,1.0,1.0,"(1, 2)",undefined
84.4644660940678,27.535533905932198,4300,test,3964.554065347793,1.0,1.0,"(1, 2)",undefined
83.58058261758475,28.419417382415247,4301,test,3965.804065347793,1.0,1.0,"(1, 2)",undefined
82.6966991411017,29.303300858898297,4302,test,3967.054065347793,1.0,1.0,"(1, 2)",undefined
81.81281566461865,30.187184335381346,4303,test,3968.304065347793,1.0,1.0,"(1, 2)",undefined
80.9289321881356,31.071067811864395,4304,test,3969.554065347793,1.0,1.0,"(1, 2)",undefined
80.04504871165256,31.954951288347445,4305,test,3970.804065347793,1.0,1.0,"(1, 2)",undefined
79.1611652351695,32.838834764830494,4306,test,3972.054065347793,1.0,1.0,"(1, 2)",undefined
78.27728175868646,33.722718241313544,4307,test,3973.304065347793,1.0,1.0,"(1, 2)",undefined
77.3933982822034,34.60660171779659,4308,test,3974.554065347793,1.0,1.0,"(1, 2)",undefined
76.50951480572036,35.49048519427964,4309,test,3975.804065347793,1.0,1.0,"(1, 2)",undefined
75.62563132923731,36.37436867076269,4310,test,3977.054065347793,1.0,1.0,"(1, 2)",undefined
74.74174785275426,37.25825214724574,4311,test,3978.304065347793,1.0,1.0,"(1, 2)",undefined
73.85786437627121,38.14213562372879,4312,test,3979.554065347793,1.0,1.0,"(1, 2)",undefined
72.97398089978816,39.02601910021184,4313,test,3980.804065347793,1.0,1.0,"(1, 2)",undefined
72.09009742330511,39.90990257669489,4314,test,3982.054065347793,1.0,1.0,"(1, 2)",undefined
71.20621394682206,40.79378605317794,4315,test,3983.304065347793,1.0,1.0,"(1, 2)",undefined
70.32233047033901,41.67766952966099,4316,test,3984.554065347793,1.0,1.0,"(1, 2)",undefined
69.43844699385596,42.56155300614404,4317,test,3985.804065347793,1.0,1.0,"(1, 2)",undefined
68.55456351737291,43.44543648262709,4318,test,3987.054065347793,1.0,1.0,"(1, 2)",undefined
67.67068004088986,44.32931995911014,4319,test,3988.304065347793,1.0,1.0,"(1, 2)",undefined
66.78679656440681,45.213203435593186,4320,test,3989.554065347793,1.0,1.0,"(1, 2)",undefined
65.90291308792376,46.097086912076236,4321,test,3990.804065347793,1.0,1.0,"(1, 2)",undefined
65.01902961144071,46.980970388559285,4322,test,3992.054065347793,1.0,1.0,"(1, 2)",undefined
64.13514613495767,47.864853865042335,4323,test,3993.304065347793,1.0,1.0,"(1, 2)",undefined
63.251262658474616,48.748737341525384,4324,test,3994.554065347793,1.0,1.0,"(1, 2)",undefined
62.367379181991566,49.632620818008434,4325,test,3995.804065347793,1.0,1.0,"(1, 2)",undefined
61.48349570550852,50.51650429449148,4326,test,3997.054065347793,1.0,1.0,"(1, 2)",undefined
60.59961222902547,51.40038777097453,4327,test,3998.304065347793,1.0,1.0,"(1, 2)",undefined
59.71572875254242,52.28427124745758,4328,test,3999.554065347793,1.0,1.0,"(1, 2)",undefined
58.83184527605937,53.16815472394063,4329,test,4000.804065347793,1.0,1.0,"(1, 2)",undefined
57.94796179957632,54.05203820042368,4330,test,4002.054065347793,1.0,1.0,"(1, 2)",undefined
57.06407832309327,54.93592167690673,4331,test,4003.304065347793,1.0,1.0,"(1, 2)",undefined
56.197567139996536,55.82712561869876,4332,test,4004.547080269786,1.0,1.0,"(1, 2)",undefined
56.18229833282929,57.07703236063075,4333,test,4005.7970802697855,1.0,1.0,"(1, 2)",undefined
56.167029525662045,58.32693910256275,4334,test,4007.047080269785,1.0,1.0,"(1, 2)",undefined
56.1517607184948,59.57684584449474,4335,test,4008.2970802697846,1.0,1.0,"(1, 2)",undefined
56.13649191132755,60.826752586426736,4336,test,4009.547080269784,1.0,1.0,"(1, 2)",undefined
56.12122310416031,62.07665932835873,4337,test,4010.7970802697837,1.0,1.0,"(1, 2)",undefined
56.10595429699306,63.326566070290724,4338,test,4012.0470802697832,1.0,1.0,"(1, 2)",undefined
56.090685489825816,64.57647281222305,4339,test,4013.2970802697832,1.0,1.0,"(1, 2)",undefined
56.07541668265861,65.82637955415575,4340,test,4014.5470802697837,1.0,1.0,"(1, 2)",undefined
56.06014787549172,67.07628629608845,4341,test,4015.797080269784,1.0,1.0,"(1, 2)",undefined
56.044879068324825,68.32619303802116,4342,test,4017.0470802697846,1.0,1.0,"(1, 2)",undefined
56.02961026115793,69.57609977995386,4343,test,4018.297080269785,1.0,1.0,"(1, 2)",undefined
56.01434145399103,70.82600652188657,4344,test,4019.5470802697855,1.0,1.0,"(1, 2)",undefined
56.002390501730986,72.07593377749558,4345,test,4020.7970646575177,1.0,1.0,"(1, 2)",undefined
56.00220285323158,73.32593376341148,4346,test,4022.0470646575186,1.0,1.0,"(1, 2)",undefined
56.002015204732174,74.57593374932739,4347,test,4023.2970646575195,1.0,1.0,"(1, 2)",undefined
56.00182755623277,75.8259337352433,4348,test,4024.5470646575204,1.0,1.0,"(1, 2)",undefined
56.00163990773336,77.0759337211592,4349,test,4025.7970646575213,1.0,1.0,"(1, 2)",undefined
56.00145225923396,78.32593370707511,4350,test,4027.0470646575222,1.0,1.0,"(1, 2)",undefined
56.00126461073455,79.57593369299101,4351,test,4028.297064657523,1.0,1.0,"(1, 2)",undefined
56.001076962235146,80.82593367890692,4352,test,4029.547064657524,1.0,1.0,"(1, 2)",undefined
56.00088931373574,82.07593366482283,4353,test,4030.797064657525,1.0,1.0,"(1, 2)",undefined
56.000701665236335,83.32593365073873,4354,test,4032.047064657526,1.0,1.0,"(1, 2)",undefined
56.00051401673693,84.57593363665464,4355,test,4033.297064657527,1.0,1.0,"(1, 2)",undefined
56.00032636823773,85.82593362257055,4356,test,4034.5470646575277,1.0,1.0,"(1, 2)",undefined
56.00013871973867,87.07593360848645,4357,test,4035.7970646575286,1.0,1.0,"(1, 2)",undefined
56.000028915103094,88.3259336003166,4358,test,4037.0470646541817,1.0,1.0,"(1, 2)",undefined
56.00002660913612,89.57593360031404,4359,test,4038.297064654181,1.0,1.0,"(1, 2)",undefined
56.00002430316915,90.82593360031149,4360,test,4039.5470646541808,1.0,1.0,"(1, 2)",undefined
56.000021997202175,92.07593360030893,4361,test,4040.7970646541803,1.0,1.0,"(1, 2)",undefined
56.0000196912352,93.32593360030637,4362,test,4042.04706465418,1.0,1.0,"(1, 2)",undefined
56.00001738526823,94.57593360030381,4363,test,4043.2970646541794,1.0,1.0,"(1, 2)",undefined
56.00001507930126,95.82593360030125,4364,test,4044.547064654179,1.0,1.0,"(1, 2)",undefined
56.000012773334284,97.0759336002987,4365,test,4045.7970646541785,1.0,1.0,"(1, 2)",undefined
56.00001046736731,98.32593360029614,4366,test,4047.047064654178,1.0,1.0,"(1, 2)",undefined
56.00000816140034,99.57593360029358,4367,test,4048.2970646541776,1.0,1.0,"(1, 2)",undefined
56.000005855433365,100.82593360029102,4368,test,4049.547064654177,1.0,1.0,"(1, 2)",undefined
56.00000354946639,102.07593360028847,4369,test,4050.7970646541767,1.0,1.0,"(1, 2)",undefined
56.000001243499696,103.32593360028591,4370,test,4052.047064654176,1.0,1.0,"(1, 2)",undefined
56.000000349663345,104.57593360028511,4371,test,4053.2970646541758,1.0,1.0,"(1, 2)",undefined
56.00000032132619,105.8259336002854,4372,test,4054.547064654176,1.0,1.0,"(1, 2)",undefined
56.00000029298869,107.07593360028568,4373,test,4055.7970646541767,1.0,1.0,"(1, 2)",undefined
56.00000026465118,108.32593360028596,4374,test,4057.047064654177,1.0,1.0,"(1, 2)",undefined
56.00000023631367,109.57593360028625,4375,test,4058.2970646541776,1.0,1.0,"(1, 2)",undefined
56.00000020797616,110.82593360028653,4376,test,4059.547064654178,1.0,1.0,"(1, 2)",undefined
56.00000017963865,112.07593360028682,4377,test,4060.7970646541785,1.0,1.0,"(1, 2)",undefined
56.00000015130114,113.3259336002871,4378,test,4062.047064654179,1.0,1.0,"(1, 2)",undefined
56.00000012296363,114.57593360028739,4379,test,4063.2970646541794,1.0,1.0,"(1, 2)",undefined
56.00000009462612,115.82593360028767,4380,test,4064.54706465418,1.0,1.0,"(1, 2)",undefined
56.00000006628861,117.07593360028795,4381,test,4065.7970646541803,1.0,1.0,"(1, 2)",undefined
56.0000000379511,118.32593360028824,4382,test,4067.0470646541808,1.0,1.0,"(1, 2)",undefined
56.000000009613586,119.57593360028852,4383,test,4068.297064654181,1.0,1.0,"(1, 2)",undefined
55.27971020133142,120.53018499688179,4384,test,4069.492645323068,1.0,1.0,"(1, 2)",undefined
54.4013080023292,121.41951596833692,4385,test,4070.7426453230682,1.0,1.0,"(1, 2)",undefined
53.522905803326765,122.30884693979206,4386,test,4071.9926453230687,1.0,1.0,"(1, 2)",undefined
52.64450360432433,123.1981779112472,4387,test,4073.242645323069,1.0,1.0,"(1, 2)",undefined
51.76610140532189,124.08750888270234,4388,test,4074.4926453230696,1.0,1.0,"(1, 2)",undefined
50.88769920631945,124.97683985415748,4389,test,4075.74264532307,1.0,1.0,"(1, 2)",undefined
50.009297007317016,125.86617082561261,4390,test,4076.9926453230705,1.0,1.0,"(1, 2)",undefined
49.13089480831458,126.75550179706775,4391,test,4078.242645323071,1.0,1.0,"(1, 2)",undefined
48.25249260931214,127.64483276852289,4392,test,4079.4926453230714,1.0,1.0,"(1, 2)",undefined
47.374090410309705,128.53416373997803,4393,test,4080.742645323072,1.0,1.0,"(1, 2)",undefined
46.49568821130727,129.42349471143316,4394,test,4081.9926453230723,1.0,1.0,"(1, 2)",undefined
45.61728601230483,130.3128256828883,4395,test,4083.242645323073,1.0,1.0,"(1, 2)",undefined
44.738883813302394,131.20215665434344,4396,test,4084.4926453230732,1.0,1.0,"(1, 2)",undefined
43.86048161429996,132.09148762579858,4397,test,4085.7426453230737,1.0,1.0,"(1, 2)",undefined
42.98207941529752,132.98081859725372,4398,test,4086.992645323074,1.0,1.0,"(1, 2)",undefined
42.10367721629508,133.87014956870885,4399,test,4088.2426453230746,1.0,1.0,"(1, 2)",undefined
41.225275017292006,134.75948054016354,4400,test,4089.4926453230755,1.0,1.0,"(1, 2)",undefined
40.34687281828886,135.64881151161748,4401,test,4090.742645323076,1.0,1.0,"(1, 2)",undefined
39.45542316060772,135.092761586761,4402,test,4091.7932994103535,1.0,1.0,"(1, 2)",undefined
38.56110942663146,134.21943292856807,4403,test,4093.0432994103535,1.0,1.0,"(1, 2)",undefined
37.66679569265587,133.34610427037515,4404,test,4094.293299410353,1.0,1.0,"(1, 2)",undefined
36.772481958680274,132.47277561218223,4405,test,4095.5432994103526,1.0,1.0,"(1, 2)",undefined
35.87816822470468,131.59944695398931,4406,test,4096.793299410352,1.0,1.0,"(1, 2)",undefined
34.98385449072909,130.7261182957964,4407,test,4098.043299410351,1.0,1.0,"(1, 2)",undefined
34.08954075675349,129.85278963760348,4408,test,4099.29329941035,1.0,1.0,"(1, 2)",undefined
33.1952270227779,128.97946097941056,4409,test,4100.543299410349,1.0,1.0,"(1, 2)",undefined
32.300913288802306,128.10613232121764,4410,test,4101.7932994103485,1.0,1.0,"(1, 2)",undefined
31.406599554826474,127.23280366302473,4411,test,4103.043299410348,1.0,1.0,"(1, 2)",undefined
30.512285820850526,126.35947500483175,4412,test,4104.293299410348,1.0,1.0,"(1, 2)",undefined
29.617972086874577,125.48614634663798,4413,test,4105.543299410348,1.0,1.0,"(1, 2)",undefined
28.723658352898628,124.61281768844418,4414,test,4106.793299410348,1.0,1.0,"(1, 2)",undefined
27.82934461892268,123.7394890302504,4415,test,4108.043299410348,1.0,1.0,"(1, 2)",undefined
26.93503088494673,122.86616037205661,4416,test,4109.293299410348,1.0,1.0,"(1, 2)",undefined
26.04071715097078,121.99283171386283,4417,test,4110.543299410348,1.0,1.0,"(1, 2)",undefined
25.146403416994833,121.11950305566904,4418,test,4111.793299410348,1.0,1.0,"(1, 2)",undefined
24.252089683018884,120.24617439747526,4419,test,4113.043299410348,1.0,1.0,"(1, 2)",undefined
24.184034045276977,119.01886288054689,4420,test,4114.272496355273,1.0,1.0,"(1, 2)",undefined
24.168718286018095,117.76895671306099,4421,test,4115.522496355273,1.0,1.0,"(1, 2)",undefined
24.153402526759212,116.51905054557508,4422,test,4116.772496355273,1.0,1.0,"(1, 2)",undefined
24.13808676750033,115.26914437808918,4423,test,4118.022496355273,1.0,1.0,"(1, 2)",undefined
24.122771008241447,114.01923821060328,4424,test,4119.272496355273,1.0,1.0,"(1, 2)",undefined
24.107455248982593,112.76933204311737,4425,test,4120.522496355273,1.0,1.0,"(1, 2)",undefined
24.09213948972388,111.51942587563147,4426,test,4121.772496355273,1.0,1.0,"(1, 2)",undefined
24.076823730465172,110.26951970814557,4427,test,4123.022496355273,1.0,1.0,"(1, 2)",undefined
24.061507971206463,109.01961354065966,4428,test,4124.272496355273,1.0,1.0,"(1, 2)",undefined
24.04619221194775,107.76970737317376,4429,test,4125.522496355273,1.0,1.0,"(1, 2)",undefined
24.030876452689043,106.51980120568786,4430,test,4126.772496355273,1.0,1.0,"(1, 2)",undefined
24.015560693430334,105.26989503820195,4431,test,4128.022496355273,1.0,1.0,"(1, 2)",undefined
24.002363323845177,104.0199757360684,4432,test,4129.272485328188,1.0,1.0,"(1, 2)",undefined
24.002178919397554,102.76997574967075,4433,test,4130.522485328188,1.0,1.0,"(1, 2)",undefined
24.00199451494993,101.5199757632731,4434,test,4131.772485328188,1.0,1.0,"(1, 2)",undefined
24.001810110502337,100.26997577687544,4435,test,4133.022485328188,1.0,1.0,"(1, 2)",undefined
24.00162570605489,99.01997579047779,4436,test,4134.272485328188,1.0,1.0,"(1, 2)",undefined
24.001441301607446,97.76997580408013,4437,test,4135.522485328188,1.0,1.0,"(1, 2)",undefined
24.00125689716,96.51997581768248,4438,test,4136.772485328188,1.0,1.0,"(1, 2)",undefined
24.001072492712556,95.26997583128482,4439,test,4138.022485328188,1.0,1.0,"(1, 2)",undefined
24.00088808826511,94.01997584488717,4440,test,4139.272485328188,1.0,1.0,"(1, 2)",undefined
24.000703683817665,92.76997585848952,4441,test,4140.522485328188,1.0,1.0,"(1, 2)",undefined
24.00051927937022,91.51997587209186,4442,test,4141.772485328188,1.0,1.0,"(1, 2)",undefined
24.000334874922775,90.26997588569421,4443,test,4143.022485328188,1.0,1.0,"(1, 2)",undefined
24.00015047047533,89.01997589929655,4444,test,4144.272485328188,1.0,1.0,"(1, 2)",undefined
24.000028008706856,87.76997590827497,4445,test,4145.522485325208,1.0,1.0,"(1, 2)",undefined
24.000025788609328,86.51997590827753,4446,test,4146.7724853252075,1.0,1.0,"(1, 2)",undefined
24.0000235685118,85.26997590828009,4447,test,4148.022485325207,1.0,1.0,"(1, 2)",undefined
24.000021348414272,84.01997590828265,4448,test,4149.272485325206,1.0,1.0,"(1, 2)",undefined
24.000019128316744,82.7699759082852,4449,test,4150.522485325205,1.0,1.0,"(1, 2)",undefined
24.000016908219216,81.51997590828776,4450,test,4151.772485325204,1.0,1.0,"(1, 2)",undefined
24.000014688121688,80.26997590829032,4451,test,4153.022485325203,1.0,1.0,"(1, 2)",undefined
24.00001246802416,79.01997590829288,4452,test,4154.272485325202,1.0,1.0,"(1, 2)",undefined
24.00001024792663,77.76997590829544,4453,test,4155.522485325201,1.0,1.0,"(1, 2)",undefined
24.00000802782923,76.519975908298,4454,test,4156.7724853252,1.0,1.0,"(1, 2)",undefined
24.00000580773188,75.26997590830055,4455,test,4158.022485325199,1.0,1.0,"(1, 2)",undefined
24.00000358763453,74.01997590830311,4456,test,4159.272485325198,1.0,1.0,"(1, 2)",undefined
24.00000136753718,72.76997590830567,4457,test,4160.5224853251975,1.0,1.0,"(1, 2)",undefined
24.000000331859017,71.51997590830669,4458,test,4161.772485325197,1.0,1.0,"(1, 2)",undefined
24.00000030513053,70.2699759083064,4459,test,4163.022485325197,1.0,1.0,"(1, 2)",undefined
24.000000278402045,69.01997590830612,4460,test,4164.272485325197,1.0,1.0,"(1, 2)",undefined
24.00000025167356,67.76997590830584,4461,test,4165.522485325197,1.0,1.0,"(1, 2)",undefined
24.000000224945072,66.51997590830555,4462,test,4166.772485325197,1.0,1.0,"(1, 2)",undefined
24.000000198216622,65.26997590830527,4463,test,4168.022485325197,1.0,1.0,"(1, 2)",undefined
24.000000171488313,64.01997590830499,4464,test,4169.272485325197,1.0,1.0,"(1, 2)",undefined
24.000000144760005,62.7699759083047,4465,test,4170.522485325197,1.0,1.0,"(1, 2)",undefined
24.000000118031696,61.51997590830442,4466,test,4171.772485325197,1.0,1.0,"(1, 2)",undefined
24.000000091303388,60.26997590830413,4467,test,4173.022485325197,1.0,1.0,"(1, 2)",undefined
24.00000006457508,59.01997590830385,4468,test,4174.272485325197,1.0,1.0,"(1, 2)",undefined
24.00000003784677,57.769975908303564,4469,test,4175.522485325197,1.0,1.0,"(1, 2)",undefined
24.000000011118463,56.51997590830328,4470,test,4176.772485325197,1.0,1.0,"(1, 2)",undefined
24.000000003930914,55.269975908302996,4471,test,4178.022485325197,1.0,1.0,"(1, 2)",undefined
24.00000000360904,54.01997590830271,4472,test,4179.272485325197,1.0,1.0,"(1, 2)",undefined
24.000000003287163,52.76997590830243,4473,test,4180.522485325197,1.0,1.0,"(1, 2)",undefined
24.000000002965287,51.51997590830214,4474,test,4181.772485325197,1.0,1.0,"(1, 2)",undefined
24.00000000264341,50.26997590830186,4475,test,4183.022485325197,1.0,1.0,"(1, 2)",undefined
24.000000002321535,49.019975908301575,4476,test,4184.272485325197,1.0,1.0,"(1, 2)",undefined
24.00000000199967,47.76997590830129,4477,test,4185.522485325197,1.0,1.0,"(1, 2)",undefined
24.00000000167797,46.51997590830101,4478,test,4186.772485325197,1.0,1.0,"(1, 2)",undefined
24.000000001356273,45.26997590830072,4479,test,4188.022485325197,1.0,1.0,"(1, 2)",undefined
24.000000001034575,44.01997590830044,4480,test,4189.272485325197,1.0,1.0,"(1, 2)",undefined
24.000000000712877,42.769975908300154,4481,test,4190.522485325197,1.0,1.0,"(1, 2)",undefined
24.00000000039118,41.51997590829987,4482,test,4191.772485325197,1.0,1.0,"(1, 2)",undefined
24.00000000006948,40.269975908299585,4483,test,4193.022485325197,1.0,1.0,"(1, 2)",undefined
24.000000000046505,39.0199759082993,4484,test,4194.272485325197,1.0,1.0,"(1, 2)",undefined
24.000000000042597,37.76997590829902,4485,test,4195.522485325197,1.0,1.0,"(1, 2)",undefined
24.00000000003869,36.51997590829873,4486,test,4196.772485325197,1.0,1.0,"(1, 2)",undefined
24.00000000003478,35.26997590829845,4487,test,4198.022485325197,1.0,1.0,"(1, 2)",undefined
24.000000000030873,34.019975908298164,4488,test,4199.272485325197,1.0,1.0,"(1, 2)",undefined
24.000000000026965,32.76997590829788,4489,test,4200.522485325197,1.0,1.0,"(1, 2)",undefined
24.000000000023057,31.519975908297734,4490,test,4201.772485325197,1.0,1.0,"(1, 2)",undefined
24.00000000001915,30.269975908297805,4491,test,4203.022485325197,1.0,1.0,"(1, 2)",undefined
24.00000000001524,29.019975908297877,4492,test,4204.272485325197,1.0,1.0,"(1, 2)",undefined
24.000000000011333,27.769975908297948,4493,test,4205.522485325197,1.0,1.0,"(1, 2)",undefined
24.00000000000752,26.51997590829802,4494,test,4206.772485325197,1.0,1.0,"(1, 2)",undefined
24.00000000000379,25.26997590829809,4495,test,4208.022485325197,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4496,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4497,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4498,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4499,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4500,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4501,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4502,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4503,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4504,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4505,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4506,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4507,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4508,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4509,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4510,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4511,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4512,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4513,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4514,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4515,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4516,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4517,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4518,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4519,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4520,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4521,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4522,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4523,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4524,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4525,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4526,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4527,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4528,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4529,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4530,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4531,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4532,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4533,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4534,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4535,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4536,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4537,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4538,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4539,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4540,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4541,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4542,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4543,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4544,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4545,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4546,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4547,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4548,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4549,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4550,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
24.0,24.0,4551,test,4209.292461233495,1.0,1.0,"(1, 2)",undefined
