x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.12895313664531,39.873365648401276,3879,test,1544.280384647415,1.0,0.2,"(5, 2)",undefined
73.01277204710046,38.98941761060587,3880,test,1545.5303846474153,1.0,0.2,"(5, 2)",undefined
73.8965909575556,38.10546957281014,3881,test,1546.7803846474158,1.0,0.2,"(5, 2)",undefined
74.78040986801075,37.2215215350144,3882,test,1548.0303846474162,1.0,0.2,"(5, 2)",undefined
75.6642287784659,36.33757349721867,3883,test,1549.2803846474167,1.0,0.2,"(5, 2)",undefined
76.54804768892105,35.453625459422945,3884,test,1550.5303846474171,1.0,0.2,"(5, 2)",undefined
77.43186659937619,34.56967742162722,3885,test,1551.7803846474176,1.0,0.2,"(5, 2)",undefined
78.31568550983134,33.685729383831486,3886,test,1553.030384647418,1.0,0.2,"(5, 2)",undefined
79.19950442028649,32.80178134603575,3887,test,1554.2803846474185,1.0,0.2,"(5, 2)",undefined
80.08332333074164,31.917833308240056,3888,test,1555.530384647419,1.0,0.2,"(5, 2)",undefined
80.96714224119678,31.03388527044462,3889,test,1556.7803846474192,1.0,0.2,"(5, 2)",undefined
81.85096115165193,30.149937232649187,3890,test,1558.0303846474194,1.0,0.2,"(5, 2)",undefined
82.73478006210708,29.265989194853752,3891,test,1559.2803846474196,1.0,0.2,"(5, 2)",undefined
83.61859897256222,28.382041157058318,3892,test,1560.5303846474199,1.0,0.2,"(5, 2)",undefined
84.50241788301737,27.498093119262826,3893,test,1561.78038464742,1.0,0.2,"(5, 2)",undefined
85.38623679347252,26.614145081467036,3894,test,1563.0303846474205,1.0,0.2,"(5, 2)",undefined
86.27005570392767,25.730197043671247,3895,test,1564.280384647421,1.0,0.2,"(5, 2)",undefined
87.15387461438233,24.846249005875457,3896,test,1565.5303846474212,1.0,0.2,"(5, 2)",undefined
88.1328777321201,24.18827143978313,3897,test,1566.7099530354433,1.0,0.2,"(5, 2)",undefined
89.38278974751056,24.17344060084681,3898,test,1567.9599530354437,1.0,0.2,"(5, 2)",undefined
90.63270176290102,24.15860976191049,3899,test,1569.2099530354442,1.0,0.2,"(5, 2)",undefined
91.88261377829149,24.14377892297417,3900,test,1570.4599530354446,1.0,0.2,"(5, 2)",undefined
93.13252579368195,24.12894808403785,3901,test,1571.709953035445,1.0,0.2,"(5, 2)",undefined
94.38243780907241,24.11411724510135,3902,test,1572.9599530354456,1.0,0.2,"(5, 2)",undefined
95.63234982446288,24.09928640616485,3903,test,1574.209953035446,1.0,0.2,"(5, 2)",undefined
96.88226183985334,24.084455567228346,3904,test,1575.4599530354465,1.0,0.2,"(5, 2)",undefined
98.1321738552438,24.069624728291846,3905,test,1576.709953035447,1.0,0.2,"(5, 2)",undefined
99.38208587063427,24.054793889355345,3906,test,1577.9599530354474,1.0,0.2,"(5, 2)",undefined
100.63199788602473,24.03996305041884,3907,test,1579.2099530354478,1.0,0.2,"(5, 2)",undefined
101.8819099014152,24.02513221148234,3908,test,1580.4599530354483,1.0,0.2,"(5, 2)",undefined
103.13182191680566,24.01030137254584,3909,test,1581.7099530354487,1.0,0.2,"(5, 2)",undefined
104.38177439935298,24.002211308086494,3910,test,1582.9599316983742,1.0,0.2,"(5, 2)",undefined
105.63177438682355,24.00203432670903,3911,test,1584.2099316983738,1.0,0.2,"(5, 2)",undefined
106.88177437429412,24.001857345331565,3912,test,1585.4599316983733,1.0,0.2,"(5, 2)",undefined
108.1317743617647,24.0016803639541,3913,test,1586.7099316983729,1.0,0.2,"(5, 2)",undefined
109.38177434923527,24.001503382576637,3914,test,1587.9599316983724,1.0,0.2,"(5, 2)",undefined
110.63177433670585,24.001326401199172,3915,test,1589.209931698372,1.0,0.2,"(5, 2)",undefined
111.88177432417642,24.001149419821708,3916,test,1590.4599316983715,1.0,0.2,"(5, 2)",undefined
113.13177431164699,24.000972438444244,3917,test,1591.709931698371,1.0,0.2,"(5, 2)",undefined
114.38177429911757,24.00079545706678,3918,test,1592.9599316983706,1.0,0.2,"(5, 2)",undefined
115.63177428658814,24.000618475689315,3919,test,1594.2099316983702,1.0,0.2,"(5, 2)",undefined
116.88177427405871,24.00044149431185,3920,test,1595.4599316983697,1.0,0.2,"(5, 2)",undefined
118.13177426152929,24.000264512934386,3921,test,1596.7099316983692,1.0,0.2,"(5, 2)",undefined
119.38177424899986,24.00008753155692,3922,test,1597.9599316983688,1.0,0.2,"(5, 2)",undefined
120.6317742447391,24.000025964079825,3923,test,1599.2099316956242,1.0,0.2,"(5, 2)",undefined
121.88177424473797,24.000023852248404,3924,test,1600.4599316956248,1.0,0.2,"(5, 2)",undefined
123.13177424473683,24.000021740416983,3925,test,1601.7099316956255,1.0,0.2,"(5, 2)",undefined
124.3817742447357,24.00001962858571,3926,test,1602.9599316956262,1.0,0.2,"(5, 2)",undefined
125.63177424473456,24.00001751675447,3927,test,1604.209931695627,1.0,0.2,"(5, 2)",undefined
126.88177424473342,24.000015404923225,3928,test,1605.4599316956276,1.0,0.2,"(5, 2)",undefined
128.13177424473227,24.000013293091982,3929,test,1606.7099316956283,1.0,0.2,"(5, 2)",undefined
129.38177424473113,24.00001118126074,3930,test,1607.959931695629,1.0,0.2,"(5, 2)",undefined
130.63177424473,24.000009069429495,3931,test,1609.2099316956296,1.0,0.2,"(5, 2)",undefined
131.88177424472886,24.000006957598252,3932,test,1610.4599316956303,1.0,0.2,"(5, 2)",undefined
133.13177424472772,24.00000484576701,3933,test,1611.709931695631,1.0,0.2,"(5, 2)",undefined
134.38177424472659,24.000002733935766,3934,test,1612.9599316956317,1.0,0.2,"(5, 2)",undefined
135.63177424472545,24.000000622104523,3935,test,1614.2099316956323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3936,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3937,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3938,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3939,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3940,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3941,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3942,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3943,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3944,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3945,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3946,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3947,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3948,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3949,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3950,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3951,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3952,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3953,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3954,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3955,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3956,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3957,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3958,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3959,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3960,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3961,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3962,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3963,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3964,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3965,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3966,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3967,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3968,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3969,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3970,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3971,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3972,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3973,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3974,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3975,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3976,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3977,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3978,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3979,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3980,test,1614.5781574509074,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,3981,test,1615.8281574509062,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,3982,test,1617.078157450905,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,3983,test,1618.328157450904,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,3984,test,1619.5781574509028,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,3985,test,1620.8281574509017,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,3986,test,1622.0781574509006,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,3987,test,1623.3281574509003,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,3988,test,1624.5781574509006,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,3989,test,1625.8281574509008,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,3990,test,1627.078157450901,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,3991,test,1628.3281574509012,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,3992,test,1629.5781574509015,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,3993,test,1630.8281574509017,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,3994,test,1632.078157450902,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,3995,test,1633.3281574509022,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,3996,test,1634.5781574509024,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,3997,test,1635.8281574509026,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,3998,test,1637.0781574509028,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,3999,test,1638.328157450903,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,4000,test,1639.5781574509033,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,4001,test,1640.8281574509035,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,4002,test,1642.0781574509037,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,4003,test,1643.328157450904,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,4004,test,1644.5781574509042,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,4005,test,1645.8281574509044,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,4006,test,1647.0781574509047,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,4007,test,1648.3281574509049,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,4008,test,1649.578157450905,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,4009,test,1650.8281574509053,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,4010,test,1652.0781574509056,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,4011,test,1653.3281574509058,1.0,0.2,"(5, 2)",undefined
96.0,24.0,4012,test,1654.578157450906,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,4013,test,1655.8281574509062,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,4014,test,1657.0781574509065,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,4015,test,1658.3281574509067,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,4016,test,1659.578157450907,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,4017,test,1660.8281574509072,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,4018,test,1662.0781574509074,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,4019,test,1663.3281574509076,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,4020,test,1664.5781574509078,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,4021,test,1665.828157450908,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,4022,test,1667.0781574509083,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,4023,test,1668.3281574509085,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,4024,test,1669.5781574509087,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,4025,test,1670.828157450909,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,4026,test,1672.0781574509092,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,4027,test,1673.3281574509094,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,4028,test,1674.5781574509097,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,4029,test,1675.8281574509099,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,4030,test,1677.07815745091,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,4031,test,1678.3281574509103,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,4032,test,1679.564231155418,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,4033,test,1680.8142311554175,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,4034,test,1682.064231155417,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,4035,test,1683.3142311554166,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,4036,test,1684.564231155416,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,4037,test,1685.8142311554157,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,4038,test,1687.0642311554152,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,4039,test,1688.3142311554147,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,4040,test,1689.5642311554143,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,4041,test,1690.8142311554143,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,4042,test,1692.0642311554145,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,4043,test,1693.3142311554147,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,4044,test,1694.564231155415,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,4045,test,1695.8142311554152,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,4046,test,1697.0642311554154,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,4047,test,1698.3142311554154,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,4048,test,1699.5642311554152,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,4049,test,1700.814231155415,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4050,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4051,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4052,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4053,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4054,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4055,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4056,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4057,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4058,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4059,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4060,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4061,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4062,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4063,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4064,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4065,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4066,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4067,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4068,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4069,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4070,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4071,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4072,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4073,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4074,test,1701.1335087021434,1.0,0.2,"(5, 2)",undefined
56.0,41.250000000000284,4075,test,1702.3835087021437,1.0,0.2,"(5, 2)",undefined
56.0,42.50000000000057,4076,test,1703.633508702144,1.0,0.2,"(5, 2)",undefined
56.0,43.75000000000085,4077,test,1704.8835087021441,1.0,0.2,"(5, 2)",undefined
56.0,45.00000000000114,4078,test,1706.1335087021444,1.0,0.2,"(5, 2)",undefined
56.0,46.25000000000142,4079,test,1707.3835087021446,1.0,0.2,"(5, 2)",undefined
56.0,47.500000000001705,4080,test,1708.6335087021448,1.0,0.2,"(5, 2)",undefined
56.0,48.75000000000199,4081,test,1709.883508702145,1.0,0.2,"(5, 2)",undefined
56.0,50.000000000002274,4082,test,1711.1335087021453,1.0,0.2,"(5, 2)",undefined
56.0,51.25000000000256,4083,test,1712.3835087021455,1.0,0.2,"(5, 2)",undefined
56.0,52.50000000000284,4084,test,1713.6335087021457,1.0,0.2,"(5, 2)",undefined
56.0,53.750000000003126,4085,test,1714.883508702146,1.0,0.2,"(5, 2)",undefined
56.0,55.00000000000341,4086,test,1716.1335087021462,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4087,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4088,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4089,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4090,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4091,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4092,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4093,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4094,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4095,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4096,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4097,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4098,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4099,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4100,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4101,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4102,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4103,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4104,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4105,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4106,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4107,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4108,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4109,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4110,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4111,test,1717.1335087021428,1.0,0.2,"(5, 2)",undefined
56.0,54.749999999999716,4112,test,1718.383508702143,1.0,0.2,"(5, 2)",undefined
56.0,53.49999999999943,4113,test,1719.6335087021432,1.0,0.2,"(5, 2)",undefined
56.0,52.24999999999915,4114,test,1720.8835087021434,1.0,0.2,"(5, 2)",undefined
56.0,50.99999999999886,4115,test,1722.1335087021437,1.0,0.2,"(5, 2)",undefined
56.0,49.74999999999858,4116,test,1723.383508702144,1.0,0.2,"(5, 2)",undefined
56.0,48.499999999998295,4117,test,1724.6335087021441,1.0,0.2,"(5, 2)",undefined
56.0,47.24999999999801,4118,test,1725.8835087021444,1.0,0.2,"(5, 2)",undefined
56.0,45.999999999997726,4119,test,1727.1335087021446,1.0,0.2,"(5, 2)",undefined
56.0,44.74999999999744,4120,test,1728.3835087021448,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,4121,test,1729.633508702145,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,4122,test,1730.8835087021453,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,4123,test,1732.1335087021455,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4124,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4125,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4126,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4127,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4128,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4129,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4130,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4131,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4132,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4133,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4134,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4135,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4136,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4137,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4138,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4139,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4140,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4141,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4142,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4143,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4144,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4145,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4146,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4147,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4148,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4149,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4150,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4151,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4152,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4153,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4154,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4155,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4156,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4157,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4158,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4159,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4160,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4161,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4162,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4163,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4164,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4165,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4166,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4167,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4168,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4169,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4170,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4171,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4172,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4173,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4174,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4175,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4176,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4177,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4178,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4179,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4180,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4181,test,1733.133508702142,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,4182,test,1734.3835087021423,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,4183,test,1735.6335087021425,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,4184,test,1736.8835087021428,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,4185,test,1738.133508702143,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,4186,test,1739.3835087021432,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,4187,test,1740.6335087021434,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,4188,test,1741.8835087021437,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,4189,test,1743.133508702144,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,4190,test,1744.3835087021441,1.0,0.2,"(5, 2)",undefined
