tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5411,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3653.962349400821,0.0,5.0,0.0,9.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_363754ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
5448,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3685.962349400825,32.00000000000409,6.0,1.0,10.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,"['player_363754ec', 'player_b9c5d1ec']","['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],
5480,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3701.9623494008265,16.000000000001364,6.0,0.0,10.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
5529,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3740.445572486599,38.48322308577235,6.0,0.0,10.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
5567,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,963.9029145730474,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,True
5578,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3778.9287955723735,38.483223085774625,6.0,0.0,10.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
5625,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,979.9029145730468,15.999999999999318,6.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,
5633,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3824.1836295683192,45.25483399594577,6.0,0.0,10.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
5732,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3917.187905626038,93.00427605771938,6.0,0.0,10.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
5819,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4003.7432568772847,86.55535125124607,6.0,0.0,10.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
5827,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,1011.9029145730452,31.999999999998636,6.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,True
5883,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,1027.9029145730444,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,
5910,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4090.298608128537,86.55535125125243,6.0,0.0,10.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
5948,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,1043.9029145730456,16.000000000001137,6.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,False
5999,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,1059.9029145730467,16.000000000001137,6.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
6000,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4183.12826472404,92.82965659550246,6.0,0.0,10.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
6034,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4199.128264724036,15.999999999996362,6.0,0.0,10.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_363754ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
6071,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4231.128264724029,31.999999999992724,7.0,1.0,11.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,"['player_363754ec', 'player_b9c5d1ec']","['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],
6088,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,1059.9029145730467,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,False
6145,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,1075.9029145730458,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
6157,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4269.6114878098,38.48322308577099,7.0,0.0,11.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_363754ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
6212,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4308.120719556106,38.5092317463068,8.0,1.0,12.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,"['player_363754ec', 'player_b9c5d1ec']","['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],
6243,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4324.120719556105,15.99999999999818,8.0,0.0,12.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
6300,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4362.603942641876,38.48322308577099,8.0,0.0,12.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
6347,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4401.087165727649,38.48322308577371,8.0,0.0,12.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
6409,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4446.341999723595,45.25483399594577,8.0,0.0,12.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
6468,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,1123.9029145730472,48.00000000000136,8.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,True
6503,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4539.346275781295,93.00427605769984,8.0,0.0,12.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
6505,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,1139.9029145730483,16.000000000001137,8.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,
6603,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4625.9016270325255,86.5553512512306,8.0,0.0,12.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
6660,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,1212.9029145730667,73.00000000001842,8.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,True
6744,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,1244.902914573067,32.00000000000023,8.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,
6770,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4712.456978283755,86.5553512512297,8.0,0.0,12.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
6874,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4805.286634879258,92.82965659550246,8.0,0.0,12.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
6929,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,1244.902914573067,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,False
6987,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,1260.902914573068,16.000000000001137,8.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
7022,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4821.286634879254,15.999999999996362,8.0,0.0,12.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_363754ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
7041,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,1276.9029145730692,16.000000000001137,8.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,False
7065,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4853.286634879247,31.999999999992724,9.0,1.0,13.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,"['player_363754ec', 'player_b9c5d1ec']","['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],
7127,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,1308.9029145730694,32.00000000000023,9.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
7130,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4891.769857965018,38.48322308577099,9.0,0.0,13.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_363754ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
7187,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4930.279089711325,38.5092317463068,10.0,1.0,14.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,"['player_363754ec', 'player_b9c5d1ec']","['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],
7217,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4946.279089711323,15.99999999999818,10.0,0.0,14.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
7268,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,4984.762312797094,38.48322308577099,10.0,0.0,14.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
