x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3350,test,2208.2853906738305,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3351,test,2208.2853906738305,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3352,test,2208.2853906738305,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3353,test,2208.2853906738305,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3354,test,2208.2853906738305,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3355,test,2208.2853906738305,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3356,test,2208.2853906738305,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3357,test,2208.2853906738305,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3358,test,2208.2853906738305,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3359,test,2208.2853906738305,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3360,test,2208.2853906738305,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3361,test,2208.2853906738305,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3362,test,2209.535390673831,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3363,test,2210.7853906738314,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3364,test,2212.035390673832,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3365,test,2213.2853906738324,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3366,test,2214.535390673833,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3367,test,2215.7853906738333,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3368,test,2217.0353906738337,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,3369,test,2218.285390673834,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3370,test,2219.5353906738346,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3371,test,2220.785390673835,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3372,test,2222.0353906738355,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3373,test,2223.285390673836,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,3374,test,2224.5353906738364,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,3375,test,2225.785390673837,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,3376,test,2227.0353906738374,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,3377,test,2228.285390673838,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,3378,test,2229.5353906738383,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,3379,test,2230.7853906738387,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,3380,test,2232.035390673839,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,3381,test,2233.2853906738396,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,3382,test,2234.53539067384,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,3383,test,2235.7853906738405,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,3384,test,2237.035390673841,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,3385,test,2238.2853906738414,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,3386,test,2239.535390673842,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,3387,test,2240.7853906738424,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,3388,test,2242.035390673843,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,3389,test,2243.2853906738433,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,3390,test,2244.5353906738437,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,3391,test,2245.785390673844,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,3392,test,2247.0353906738446,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,3393,test,2248.285390673845,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,3394,test,2249.5353906738455,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,3395,test,2250.785390673846,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,3396,test,2252.0353906738465,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,3397,test,2253.285390673847,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,3398,test,2254.5353906738474,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,3399,test,2255.785390673848,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,3400,test,2257.0353906738483,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,3401,test,2258.2853906738487,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,3402,test,2259.535390673849,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,3403,test,2260.7853906738496,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,3404,test,2262.03539067385,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,3405,test,2263.2853906738505,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,3406,test,2264.535390673851,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,3407,test,2265.7853906738515,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,3408,test,2267.035390673852,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,3409,test,2268.2853906738524,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,3410,test,2269.535390673853,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,3411,test,2270.7853906738533,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,3412,test,2272.0353906738537,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,3413,test,2273.2714643783615,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,3414,test,2274.5214643783615,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,3415,test,2275.7714643783615,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,3416,test,2277.0214643783615,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,3417,test,2278.2714643783615,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,3418,test,2279.5214643783615,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,3419,test,2280.7714643783615,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,3420,test,2282.0214643783615,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,3421,test,2283.2714643783615,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,3422,test,2284.5214643783615,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,3423,test,2285.7714643783615,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,3424,test,2287.0214643783615,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,3425,test,2288.2714643783615,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,3426,test,2289.5214643783615,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,3427,test,2290.7714643783615,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,3428,test,2292.0214643783615,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,3429,test,2293.271464378361,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,3430,test,2294.5214643783606,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3431,test,2294.840741925083,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3432,test,2294.840741925083,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3433,test,2294.840741925083,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3434,test,2294.840741925083,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3435,test,2294.840741925083,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3436,test,2294.840741925083,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3437,test,2294.840741925083,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3438,test,2294.840741925083,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3439,test,2294.840741925083,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3440,test,2294.840741925083,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,3441,test,2296.0907419250816,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,3442,test,2297.3407419250807,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,3443,test,2298.59074192508,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,3444,test,2299.840741925079,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,3445,test,2301.090741925078,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,3446,test,2302.340741925077,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,3447,test,2303.5907419250766,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,3448,test,2304.840741925077,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,3449,test,2306.0907419250775,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,3450,test,2307.340741925078,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,3451,test,2308.5907419250784,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,3452,test,2309.840741925079,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,3453,test,2311.0057273536636,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,3454,test,2312.255727353663,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,3455,test,2313.5057273536627,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,3456,test,2314.755727353662,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,3457,test,2316.0057273536618,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,3458,test,2317.2557273536613,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,3459,test,2318.505727353661,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,3460,test,2319.755727353661,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,3461,test,2321.005727353661,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,3462,test,2322.255727353661,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,3463,test,2323.5057273536613,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,3464,test,2324.7557273536618,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,3465,test,2326.005727353662,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,3466,test,2327.2557273536627,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,3467,test,2328.505727353663,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,3468,test,2329.7557273536636,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,3469,test,2331.005727353664,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,3470,test,2332.2557273536645,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,3471,test,2333.42214633864,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,3472,test,2334.67214633864,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,3473,test,2335.92214633864,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,3474,test,2337.17214633864,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,3475,test,2338.42214633864,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,3476,test,2339.67214633864,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,3477,test,2340.92214633864,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,3478,test,2342.17214633864,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,3479,test,2343.42214633864,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,3480,test,2344.67214633864,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,3481,test,2345.92214633864,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,3482,test,2347.17214633864,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,3483,test,2348.42214633864,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,3484,test,2349.6721252487087,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,3485,test,2350.9221252487087,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,3486,test,2352.1721252487087,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,3487,test,2353.4221252487087,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,3488,test,2354.6721252487087,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,3489,test,2355.9221252487087,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,3490,test,2357.1721252487087,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,3491,test,2358.4221252487087,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,3492,test,2359.6721252487087,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,3493,test,2360.9221252487087,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,3494,test,2362.1721252487087,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,3495,test,2363.4221252487087,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,3496,test,2364.6721252487087,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,3497,test,2365.8545143528463,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,3498,test,2367.1045143528463,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,3499,test,2368.3545143528463,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,3500,test,2369.6045143528468,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,3501,test,2370.854514352847,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,3502,test,2372.1045143528477,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,3503,test,2373.354514352848,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,3504,test,2374.6045143528486,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,3505,test,2375.854514352849,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,3506,test,2377.1045143528495,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,3507,test,2378.35451435285,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,3508,test,2379.6045143528504,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,3509,test,2380.854514352851,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,3510,test,2382.1045143528513,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,3511,test,2383.3545143528518,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,3512,test,2384.604514352852,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,3513,test,2385.8545143528527,1.0,0.2,"(5, 2)",undefined
56.40255887829453,55.60229251854106,3514,test,2387.104514352853,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3515,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3516,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3517,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3518,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3519,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3520,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3521,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3522,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3523,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3524,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3525,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3526,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3527,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3528,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3529,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3530,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3531,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3532,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3533,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3534,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3535,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3536,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3537,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3538,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3539,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3540,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3541,test,2387.670398520596,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,3542,test,2388.920398520596,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,3543,test,2390.170398520596,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,3544,test,2391.420398520596,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,3545,test,2392.670398520596,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,3546,test,2393.920398520596,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,3547,test,2395.170398520596,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,3548,test,2396.420398520596,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,3549,test,2397.670398520596,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,3550,test,2398.920398520596,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,3551,test,2400.170398520596,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,3552,test,2401.420398520596,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,3553,test,2402.670398520596,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,3554,test,2403.920398520596,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,3555,test,2405.170398520596,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,3556,test,2406.420398520596,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,3557,test,2407.670398520596,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,3558,test,2408.920398520596,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,3559,test,2410.132278931389,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,3560,test,2411.3822789313895,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,3561,test,2412.63227893139,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,3562,test,2413.8822789313904,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,3563,test,2415.132278931391,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,3564,test,2416.3822789313913,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,3565,test,2417.6322789313917,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,3566,test,2418.882278931392,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,3567,test,2420.1322789313926,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,3568,test,2421.382278931393,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,3569,test,2422.6322789313936,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,3570,test,2423.882278931394,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,3571,test,2425.1322789313945,1.0,0.2,"(5, 2)",undefined
88.20266313365056,40.00233106509771,3572,test,2426.3822594662024,1.0,0.2,"(5, 2)",undefined
89.45266312004111,40.0021466143028,3573,test,2427.632259466202,1.0,0.2,"(5, 2)",undefined
90.70266310643166,40.0019621635079,3574,test,2428.8822594662015,1.0,0.2,"(5, 2)",undefined
91.9526630928222,40.00177771271299,3575,test,2430.132259466201,1.0,0.2,"(5, 2)",undefined
93.20266307921275,40.00159326191809,3576,test,2431.3822594662006,1.0,0.2,"(5, 2)",undefined
94.4526630656033,40.001408811123184,3577,test,2432.6322594662,1.0,0.2,"(5, 2)",undefined
95.70266305199385,40.00122436032828,3578,test,2433.8822594661997,1.0,0.2,"(5, 2)",undefined
96.9526630383844,40.001039909533375,3579,test,2435.1322594661992,1.0,0.2,"(5, 2)",undefined
98.20266302477495,40.00085545873847,3580,test,2436.382259466199,1.0,0.2,"(5, 2)",undefined
99.4526630111655,40.00067100794384,3581,test,2437.6322594661983,1.0,0.2,"(5, 2)",undefined
100.70266299755605,40.000486557149294,3582,test,2438.882259466198,1.0,0.2,"(5, 2)",undefined
101.9526629839466,40.000302106354745,3583,test,2440.1322594661974,1.0,0.2,"(5, 2)",undefined
103.20266297033714,40.000117655560196,3584,test,2441.382259466197,1.0,0.2,"(5, 2)",undefined
104.45266296380328,40.00002795062478,3585,test,2442.632259462882,1.0,0.2,"(5, 2)",undefined
105.70266296380072,40.00002570340544,3586,test,2443.8822594628814,1.0,0.2,"(5, 2)",undefined
106.95266296379816,40.00002345618579,3587,test,2445.132259462881,1.0,0.2,"(5, 2)",undefined
108.2026629637956,40.00002120896613,3588,test,2446.3822594628805,1.0,0.2,"(5, 2)",undefined
109.45266296379305,40.00001896174648,3589,test,2447.63225946288,1.0,0.2,"(5, 2)",undefined
110.70266296379049,40.00001671452682,3590,test,2448.8822594628796,1.0,0.2,"(5, 2)",undefined
111.95266296378793,40.00001446730717,3591,test,2450.132259462879,1.0,0.2,"(5, 2)",undefined
113.20266296378537,40.00001222008751,3592,test,2451.3822594628787,1.0,0.2,"(5, 2)",undefined
114.45266296378281,40.00000997286786,3593,test,2452.632259462878,1.0,0.2,"(5, 2)",undefined
115.70266296378026,40.0000077256482,3594,test,2453.8822594628778,1.0,0.2,"(5, 2)",undefined
116.9526629637777,40.00000547842855,3595,test,2455.1322594628773,1.0,0.2,"(5, 2)",undefined
118.20266296377514,40.00000323120889,3596,test,2456.382259462877,1.0,0.2,"(5, 2)",undefined
119.45266296377258,40.00000098398924,3597,test,2457.6322594628764,1.0,0.2,"(5, 2)",undefined
120.44294749693546,39.367516586919635,3598,test,2458.8072913642127,1.0,0.2,"(5, 2)",undefined
121.33223157077379,38.489066909353156,3599,test,2460.0572913642122,1.0,0.2,"(5, 2)",undefined
122.22151564461211,37.61061723178706,3600,test,2461.307291364212,1.0,0.2,"(5, 2)",undefined
123.11079971845044,36.732167554220965,3601,test,2462.5572913642113,1.0,0.2,"(5, 2)",undefined
124.00008379228876,35.85371787665487,3602,test,2463.807291364211,1.0,0.2,"(5, 2)",undefined
124.88936786612709,34.975268199088774,3603,test,2465.0572913642104,1.0,0.2,"(5, 2)",undefined
125.77865193996541,34.09681852152268,3604,test,2466.30729136421,1.0,0.2,"(5, 2)",undefined
126.66793601380374,33.21836884395658,3605,test,2467.5572913642095,1.0,0.2,"(5, 2)",undefined
127.55722008764207,32.33991916639049,3606,test,2468.807291364209,1.0,0.2,"(5, 2)",undefined
128.4465041614804,31.46146948882417,3607,test,2470.0572913642086,1.0,0.2,"(5, 2)",undefined
129.33578823531872,30.58301981125772,3608,test,2471.307291364208,1.0,0.2,"(5, 2)",undefined
130.22507230915704,29.704570133691362,3609,test,2472.5572913642077,1.0,0.2,"(5, 2)",undefined
131.11435638299537,28.826120456125267,3610,test,2473.8072913642072,1.0,0.2,"(5, 2)",undefined
132.0036404568337,27.94767077855917,3611,test,2475.057291364207,1.0,0.2,"(5, 2)",undefined
132.89292453067202,27.069221100993076,3612,test,2476.3072913642063,1.0,0.2,"(5, 2)",undefined
133.78220860451034,26.190771423427094,3613,test,2477.5572913642054,1.0,0.2,"(5, 2)",undefined
134.67149267834867,25.312321745861368,3614,test,2478.8072913642045,1.0,0.2,"(5, 2)",undefined
135.56077675218825,24.433872068295983,3615,test,2480.0572913642045,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3616,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3617,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3618,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3619,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3620,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3621,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3622,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3623,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3624,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3625,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3626,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3627,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3628,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3629,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3630,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3631,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3632,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3633,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3634,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3635,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3636,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3637,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3638,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3639,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3640,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3641,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3642,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3643,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3644,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3645,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3646,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3647,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3648,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3649,test,2480.6746745783153,1.0,0.2,"(5, 2)",undefined
