x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.17147016286084,57.510659299767305,3847,test,2250.960516861671,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.156678413484556,58.76057177836342,3848,test,2252.210516861671,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.14188666410827,60.010484256959536,3849,test,2253.460516861671,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.127094914731984,61.26039673555565,3850,test,2254.710516861671,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.1123031653557,62.51030921415177,3851,test,2255.960516861671,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.09751141597941,63.76022169274788,3852,test,2257.210516861671,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.082719666603126,65.010134171344,3853,test,2258.460516861671,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.06792791722684,66.26004664994012,3854,test,2259.710516861671,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.05313616785055,67.50995912853624,3855,test,2260.960516861671,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.03834441847422,68.75987160713235,3856,test,2262.210516861671,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.023552669097576,70.00978408572847,3857,test,2263.460516861671,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.008760919720935,71.25969656432459,3858,test,2264.710516861671,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3859,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3860,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3861,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3862,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3863,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3864,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3865,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3866,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3867,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3868,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3869,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3870,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3871,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3872,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3873,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3874,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3875,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3876,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3877,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3878,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3879,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3880,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3881,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3882,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3883,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3884,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3885,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3886,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3887,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3888,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3889,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3890,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3891,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3892,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3893,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3894,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3895,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3896,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3897,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3898,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3899,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3900,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3901,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3902,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3903,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3904,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3905,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3906,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3907,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3908,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3909,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3910,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3911,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3912,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3913,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3914,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3915,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3916,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3917,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3918,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3919,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3920,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3921,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3922,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3923,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3924,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3925,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3926,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3927,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3928,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3929,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3930,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3931,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3932,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3933,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3934,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3935,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3936,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3937,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3938,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3939,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3940,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3941,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3942,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,72.0,3943,test,2265.4508721348925,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,70.74999999999972,3944,test,2266.700872134893,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,69.49999999999943,3945,test,2267.9508721348934,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,68.24999999999915,3946,test,2269.200872134894,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,66.99999999999886,3947,test,2270.4508721348943,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,65.74999999999858,3948,test,2271.700872134895,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,64.4999999999983,3949,test,2272.9508721348952,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,63.24999999999801,3950,test,2274.2008721348957,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,61.999999999997726,3951,test,2275.450872134896,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,60.74999999999744,3952,test,2276.7008721348966,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,59.49999999999716,3953,test,2277.950872134897,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,58.249999999996874,3954,test,2279.2008721348975,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.0,56.99999999999659,3955,test,2280.450872134898,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
56.31621556657754,55.8798317388366,3956,test,2281.6148176739403,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
57.19459214040404,54.990475457837135,3957,test,2282.8648176739403,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
58.07296871423054,54.10111917683767,3958,test,2284.1148176739403,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
58.95134528805704,53.211762895838206,3959,test,2285.3648176739403,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
59.82972186188354,52.32240661483874,3960,test,2286.6148176739403,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
60.70809843571004,51.433050333839276,3961,test,2287.8648176739403,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
61.58647500953654,50.543694052839896,3962,test,2289.1148176739403,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
62.46485158336304,49.654337771840936,3963,test,2290.3648176739403,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
63.34322815718954,48.76498149084197,3964,test,2291.6148176739403,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
64.22160473101623,47.87562520984288,3965,test,2292.8648176739403,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
65.09998130484344,46.986268928843415,3966,test,2294.1148176739407,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
65.97835787867065,46.09691264784395,3967,test,2295.364817673941,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
66.85673445249786,45.207556366844486,3968,test,2296.6148176739416,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
67.73511102632507,44.31820008584502,3969,test,2297.864817673942,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
68.61348760015223,43.428843804845556,3970,test,2299.1148176739425,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
69.49186417397894,42.53948752384609,3971,test,2300.364817673943,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
70.37024074780565,41.650131242846626,3972,test,2301.6148176739434,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
71.24861732163237,40.76077496184716,3973,test,2302.864817673944,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
72.26074682117606,40.18626191223204,3974,test,2304.028635257599,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
73.51065929977217,40.171470162855755,3975,test,2305.278635257599,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
74.76057177836829,40.15667841347976,3976,test,2306.528635257599,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
76.0104842569644,40.14188666410383,3977,test,2307.778635257599,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
77.26039673556052,40.1270949147279,3978,test,2309.028635257599,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
78.51030921415663,40.11230316535197,3979,test,2310.278635257599,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
79.76022169275275,40.09751141597604,3980,test,2311.528635257599,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
81.01013417134887,40.08271966660011,3981,test,2312.778635257599,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
82.26004664994498,40.06792791722418,3982,test,2314.028635257599,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
83.5099591285411,40.05313616784825,3983,test,2315.278635257599,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
84.75987160713721,40.03834441847232,3984,test,2316.528635257599,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
86.00978408573333,40.02355266909639,3985,test,2317.778635257599,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
87.25978301449238,40.0219161789466,3986,test,2319.0286352575986,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
88.50978194325144,40.020279688796805,3987,test,2320.278635257598,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
89.7597808720105,40.01864319864701,3988,test,2321.5286352575977,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
91.00977980076955,40.01700670849722,3989,test,2322.778635257597,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
92.2597787295286,40.01537021834743,3990,test,2324.0286352575968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
93.50977765828766,40.013733728197636,3991,test,2325.2786352575963,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
94.75977658704672,40.01209723804761,3992,test,2326.528635257596,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
96.00977551580577,40.01046074789746,3993,test,2327.7786352575954,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
97.25977444456483,40.008824257747314,3994,test,2329.028635257595,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
98.50977337332388,40.007187767597166,3995,test,2330.2786352575945,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
99.75977230208294,40.00555127744702,3996,test,2331.528635257594,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
101.00977123084199,40.00391478729687,3997,test,2332.7786352575936,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
102.25977120428219,40.003657102986004,3998,test,2334.028635257594,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
103.50977117772239,40.00339941867514,3999,test,2335.2786352575945,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
104.75977115116258,40.00314173436427,4000,test,2336.528635257595,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
106.00977112460278,40.0028840500534,4001,test,2337.7786352575954,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
107.25977109804298,40.002626365742536,4002,test,2339.028635257596,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
108.50977107148317,40.00236868143167,4003,test,2340.2786352575963,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
109.75977104492337,40.0021109971208,4004,test,2341.5286352575968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
111.00977101836357,40.00185331280967,4005,test,2342.778635257597,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
112.25977099180376,40.00159562849845,4006,test,2344.0286352575977,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
113.50977096524396,40.00133794418723,4007,test,2345.278635257598,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
114.75977093868416,40.001080259876005,4008,test,2346.5286352575986,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
116.00977091212435,40.00082257556478,4009,test,2347.778635257599,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
116.9856511571664,39.21969662711852,4010,test,2349.0286352575986,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
117.96153140220845,38.438570678672264,4011,test,2350.278635257598,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
118.9374116472505,37.657444730226004,4012,test,2351.5286352575977,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
119.91329189229255,36.876318781779744,4013,test,2352.778635257597,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
120.8891721373346,36.095192833333485,4014,test,2354.0286352575968,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
121.86505238237665,35.314066884887225,4015,test,2355.2786352575963,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
122.8409326274187,34.532940936440966,4016,test,2356.528635257596,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
123.81681287246074,33.751814987994706,4017,test,2357.7786352575954,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
124.7926931175028,32.970689039548446,4018,test,2359.028635257595,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
125.76857336254484,32.18956309110219,4019,test,2360.2786352575945,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
126.74445360758689,31.408437142656254,4020,test,2361.528635257594,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
127.72033385262894,30.62731119421035,4021,test,2362.7786352575936,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
128.696214097671,29.846185245764445,4022,test,2364.028635257593,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
129.67209434271305,29.06505929731854,4023,test,2365.2786352575927,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4024,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4025,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4026,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4027,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4028,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4029,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4030,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4031,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4032,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4033,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4034,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4035,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4036,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4037,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4038,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4039,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4040,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4041,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4042,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4043,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4044,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4045,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4046,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4047,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4048,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4049,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
136.0,24.0,4050,test,2373.3840171543866,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
135.11611652351553,24.88388347648305,4051,test,2374.6340171543875,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
134.23223304703106,25.767766952966443,4052,test,2375.8840171543884,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
133.3483495705466,26.651650429449848,4053,test,2377.1340171543893,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
132.46446609406294,27.535533905933253,4054,test,2378.3840171543898,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
131.5805826175798,28.419417382416658,4055,test,2379.6340171543898,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
130.69669914109667,29.303300858900062,4056,test,2380.8840171543898,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
129.81281566461354,30.187184335383467,4057,test,2382.1340171543898,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
128.9289321881304,31.07106781186687,4058,test,2383.3840171543898,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
128.04504871164727,31.954951288350276,4059,test,2384.6340171543898,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
127.1611652351642,32.838834764833344,4060,test,2385.8840171543898,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
126.27728175868116,33.72271824131639,4061,test,2387.1340171543898,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
125.3933982821981,34.60660171779944,4062,test,2388.3840171543898,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
124.50951480571506,35.4904851942827,4063,test,2389.6340171543898,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
123.62563132923201,36.37436867076619,4064,test,2390.8840171543898,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
122.74174785274896,37.25825214724968,4065,test,2392.1340171543898,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
121.85786437626591,38.14213562373317,4066,test,2393.3840171543898,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
120.97398089978286,39.02601910021666,4067,test,2394.6340171543898,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
120.04617444130444,39.805653184688964,4068,test,2395.8458975651833,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
118.79626611486002,39.820791727745956,4069,test,2397.095897565184,1.0,0.2,"(5, 2)",5d0b7d3a1c9a4e001a11dd19
