x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.7499999999963,24.0,3186,test,1891.8168685230155,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
86.49999999999602,24.0,3187,test,1893.0668685230157,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
85.24999999999574,24.0,3188,test,1894.316868523016,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
83.99999999999545,24.0,3189,test,1895.5668685230162,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
82.74999999999517,24.0,3190,test,1896.8168685230164,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
81.49999999999488,24.0,3191,test,1898.0668685230166,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
80.2499999999946,24.0,3192,test,1899.3168685230169,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
78.99999999999432,24.0,3193,test,1900.566868523017,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
77.74999999999403,24.0,3194,test,1901.8168685230173,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
76.49999999999375,24.0,3195,test,1903.0668685230175,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
75.24999999999346,24.0,3196,test,1904.3168685230178,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
73.99999999999318,24.0,3197,test,1905.566868523018,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
72.7499999999929,24.0,3198,test,1906.8168685230182,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
71.70196048263347,24.49189088134284,3199,test,1907.9746005598452,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
70.81260420163471,25.37026745516934,3200,test,1909.2246005598447,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
69.92324792063596,26.24864402899584,3201,test,1910.4746005598442,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
69.0338916396372,27.12702060282234,3202,test,1911.7246005598438,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
68.14453535863845,28.00539717664884,3203,test,1912.9746005598433,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
67.2551790776397,28.883773750475342,3204,test,1914.2246005598429,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
66.36582279664094,29.762150324301842,3205,test,1915.4746005598424,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
65.47646651564219,30.640526898128343,3206,test,1916.724600559842,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
64.58711023464343,31.518903471954843,3207,test,1917.9746005598415,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
63.69775395364444,32.39728004578134,3208,test,1919.2246005598413,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
62.80839767264497,33.275656619607844,3209,test,1920.4746005598415,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
61.91904139164551,34.154033193434344,3210,test,1921.7246005598417,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
61.02968511064632,35.032409767260845,3211,test,1922.9746005598417,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
60.14032882964735,35.910786341087345,3212,test,1924.2246005598415,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
59.25097254864839,36.789162914913845,3213,test,1925.4746005598413,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
58.361616267649424,37.667539488740346,3214,test,1926.724600559841,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
57.47225998665046,38.545916062566846,3215,test,1927.9746005598408,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.582903705651496,39.424292636393346,3216,test,1929.2246005598406,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3217,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3218,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3219,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3220,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3221,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3222,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3223,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3224,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3225,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3226,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3227,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3228,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3229,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3230,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3231,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3232,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3233,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3234,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3235,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3236,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3237,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3238,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3239,test,1930.0438781065689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
57.250000000000284,40.0,3240,test,1931.293878106569,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
58.50000000000057,40.0,3241,test,1932.5438781065693,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
59.75000000000085,40.0,3242,test,1933.7938781065695,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
61.00000000000114,40.0,3243,test,1935.0438781065698,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
62.25000000000142,40.0,3244,test,1936.29387810657,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
63.500000000001705,40.0,3245,test,1937.5438781065702,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
64.75000000000199,40.0,3246,test,1938.7938781065704,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
66.00000000000227,40.0,3247,test,1940.0438781065707,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
67.25000000000256,40.0,3248,test,1941.293878106571,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
68.50000000000284,40.0,3249,test,1942.5438781065711,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
69.75000000000313,40.0,3250,test,1943.7938781065714,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
71.00000000000341,40.0,3251,test,1945.0438781065716,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
72.2500000000037,40.0,3252,test,1946.2938781065718,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
73.50000000000398,40.0,3253,test,1947.543878106572,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
74.75000000000426,40.0,3254,test,1948.7938781065723,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
76.00000000000455,40.0,3255,test,1950.0438781065725,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
77.25000000000483,40.0,3256,test,1951.2938781065727,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
78.50000000000512,40.0,3257,test,1952.543878106573,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
79.7500000000054,40.0,3258,test,1953.7938781065732,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
81.00000000000568,40.0,3259,test,1955.0438781065734,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
82.25000000000597,40.0,3260,test,1956.2938781065736,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
83.50000000000625,40.0,3261,test,1957.5438781065739,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
84.75000000000654,40.0,3262,test,1958.793878106574,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
86.00000000000682,40.0,3263,test,1960.0438781065743,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
87.2500000000071,40.0,3264,test,1961.2938781065745,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.29803951736653,39.50810911865716,3265,test,1962.4516101434015,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
89.18739579836529,38.62973254483066,3266,test,1963.701610143401,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
90.07675207936404,37.75135597100416,3267,test,1964.9516101434006,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
90.9661083603628,36.87297939717766,3268,test,1966.2016101434,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
91.85546464136155,35.99460282335116,3269,test,1967.4516101433996,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
92.7448209223603,35.11622624952466,3270,test,1968.7016101433992,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
93.63417720335906,34.23784967569816,3271,test,1969.9516101433987,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
94.52353348435781,33.35947310187166,3272,test,1971.2016101433983,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
95.41288976535657,32.48109652804516,3273,test,1972.4516101433978,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
96.30224604635532,31.602719954218657,3274,test,1973.7016101433974,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
97.19160232735408,30.724343380392156,3275,test,1974.951610143397,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
98.08095860835283,29.845966806565656,3276,test,1976.2016101433965,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
98.97031488935158,28.967590232739155,3277,test,1977.451610143396,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
99.85967117035034,28.089213658912655,3278,test,1978.7016101433956,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
100.7490274513491,27.210837085086226,3279,test,1979.951610143395,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
101.63838373234823,26.33246051126008,3280,test,1981.2016101433949,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
102.52774001334755,25.454083937433936,3281,test,1982.4516101433946,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
103.41709629434688,24.57570736360779,3282,test,1983.7016101433944,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3283,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3284,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3285,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3286,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3287,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3288,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3289,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3290,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3291,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3292,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3293,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3294,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3295,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3296,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3297,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3298,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3299,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3300,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3301,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3302,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3303,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3304,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3305,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3306,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3307,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3308,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3309,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3310,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3311,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3312,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3313,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3314,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3315,test,1984.5208876901247,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
102.74999999999972,24.0,3316,test,1985.770887690125,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
101.49999999999943,24.0,3317,test,1987.0208876901252,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
100.24999999999915,24.0,3318,test,1988.2708876901254,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
98.99999999999886,24.0,3319,test,1989.5208876901256,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
97.74999999999858,24.0,3320,test,1990.7708876901258,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
96.4999999999983,24.0,3321,test,1992.020887690126,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
95.24999999999801,24.0,3322,test,1993.2708876901263,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
93.99999999999773,24.0,3323,test,1994.5208876901265,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
92.74999999999744,24.0,3324,test,1995.7708876901268,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
91.49999999999716,24.0,3325,test,1997.020887690127,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
90.24999999999687,24.0,3326,test,1998.2708876901272,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.99999999999659,24.0,3327,test,1999.5208876901274,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
87.7499999999963,24.0,3328,test,2000.7708876901277,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
86.49999999999602,24.0,3329,test,2002.020887690128,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
85.24999999999574,24.0,3330,test,2003.2708876901281,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
83.99999999999545,24.0,3331,test,2004.5208876901283,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
82.74999999999517,24.0,3332,test,2005.7708876901286,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
81.49999999999488,24.0,3333,test,2007.0208876901288,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
80.2499999999946,24.0,3334,test,2008.270887690129,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
78.99999999999432,24.0,3335,test,2009.5208876901293,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
77.74999999999403,24.0,3336,test,2010.7708876901295,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
76.49999999999375,24.0,3337,test,2012.0208876901297,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
75.24999999999346,24.0,3338,test,2013.27088769013,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
73.99999999999318,24.0,3339,test,2014.5208876901302,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
72.7499999999929,24.0,3340,test,2015.7708876901304,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
71.70196048263347,24.49189088134284,3341,test,2016.9286197269573,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
70.81260420163471,25.37026745516934,3342,test,2018.1786197269569,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
69.92324792063596,26.24864402899584,3343,test,2019.4286197269564,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
69.0338916396372,27.12702060282234,3344,test,2020.678619726956,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
68.14453535863845,28.00539717664884,3345,test,2021.9286197269555,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
67.2551790776397,28.883773750475342,3346,test,2023.178619726955,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
66.36582279664094,29.762150324301842,3347,test,2024.4286197269546,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
65.47646651564219,30.640526898128343,3348,test,2025.6786197269541,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
64.58711023464343,31.518903471954843,3349,test,2026.9286197269537,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
63.69775395364444,32.39728004578134,3350,test,2028.1786197269535,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
62.80839767264497,33.275656619607844,3351,test,2029.4286197269537,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
61.91904139164551,34.154033193434344,3352,test,2030.678619726954,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
61.02968511064632,35.032409767260845,3353,test,2031.928619726954,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
60.14032882964735,35.910786341087345,3354,test,2033.1786197269537,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
59.25097254864839,36.789162914913845,3355,test,2034.4286197269535,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
58.361616267649424,37.667539488740346,3356,test,2035.6786197269532,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
57.47225998665046,38.545916062566846,3357,test,2036.928619726953,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.582903705651496,39.424292636393346,3358,test,2038.1786197269528,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3359,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3360,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3361,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3362,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3363,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3364,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3365,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3366,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3367,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3368,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3369,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3370,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3371,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3372,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3373,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3374,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3375,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3376,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3377,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,40.0,3378,test,2038.997897273681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
57.250000000000284,40.0,3379,test,2040.2478972736812,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
58.50000000000057,40.0,3380,test,2041.4978972736815,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
59.75000000000085,40.0,3381,test,2042.7478972736817,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
61.00000000000114,40.0,3382,test,2043.997897273682,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
62.25000000000142,40.0,3383,test,2045.2478972736822,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
63.500000000001705,40.0,3384,test,2046.4978972736824,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
64.75000000000199,40.0,3385,test,2047.7478972736826,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
66.00000000000227,40.0,3386,test,2048.997897273683,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
67.25000000000256,40.0,3387,test,2050.2478972736835,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
68.50000000000284,40.0,3388,test,2051.497897273684,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
69.75000000000313,40.0,3389,test,2052.7478972736844,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
71.00000000000341,40.0,3390,test,2053.997897273685,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
72.2500000000037,40.0,3391,test,2055.2478972736853,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
73.50000000000398,40.0,3392,test,2056.497897273686,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
74.75000000000426,40.0,3393,test,2057.7478972736862,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
76.00000000000455,40.0,3394,test,2058.9978972736867,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
77.25000000000483,40.0,3395,test,2060.247897273687,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
78.50000000000512,40.0,3396,test,2061.4978972736876,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
79.7500000000054,40.0,3397,test,2062.747897273688,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
81.00000000000568,40.0,3398,test,2063.9978972736885,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
82.25000000000597,40.0,3399,test,2065.247897273689,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
83.50000000000625,40.0,3400,test,2066.4978972736894,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
84.75000000000654,40.0,3401,test,2067.74789727369,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
86.00000000000682,40.0,3402,test,2068.9978972736903,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
87.2500000000071,40.0,3403,test,2070.247897273691,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.29803951736653,39.50810911865716,3404,test,2071.4056293105177,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
89.18739579836529,38.62973254483066,3405,test,2072.6556293105173,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
90.07675207936404,37.75135597100416,3406,test,2073.905629310517,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
90.9661083603628,36.87297939717766,3407,test,2075.1556293105164,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
91.85546464136155,35.99460282335116,3408,test,2076.405629310516,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
92.7448209223603,35.11622624952466,3409,test,2077.6556293105155,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
93.63417720335906,34.23784967569816,3410,test,2078.905629310515,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
94.52353348435781,33.35947310187166,3411,test,2080.1556293105145,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
95.41288976535657,32.48109652804516,3412,test,2081.405629310514,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
96.30224604635532,31.602719954218657,3413,test,2082.6556293105136,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
97.19160232735408,30.724343380392156,3414,test,2083.905629310513,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
98.08095860835283,29.845966806565656,3415,test,2085.1556293105127,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
98.97031488935158,28.967590232739155,3416,test,2086.4056293105123,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
99.85967117035034,28.089213658912655,3417,test,2087.655629310512,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
100.7490274513491,27.210837085086226,3418,test,2088.9056293105114,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
101.63838373234823,26.33246051126008,3419,test,2090.155629310511,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
102.52774001334755,25.454083937433936,3420,test,2091.405629310511,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
103.41709629434688,24.57570736360779,3421,test,2092.655629310511,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3422,test,2093.474906857241,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
104.0,24.0,3423,test,2093.474906857241,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
