tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5676,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,4117.553394232384,54.31811839592228,5.0,1.0,8.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,"['player_f997c682', 'player_f0dcc8ff']","['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],
5685,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1418.398614454302,31.999999999999545,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,True
5698,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,4133.553394232382,15.99999999999818,5.0,0.0,8.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,,[],,,
5756,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,4178.808228228328,45.25483399594577,5.0,0.0,8.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
5791,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1450.3986144543023,32.00000000000023,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f997c682,"['player_f0dcc8ff', 'player_f997c682']",,,
5798,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,4210.80822822832,31.999999999992724,5.0,0.0,8.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f997c682,['player_f997c682'],"['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],True
5861,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,4281.113909998984,70.3056817706638,6.0,1.0,9.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,"['player_f997c682', 'player_f0dcc8ff']","['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],
5885,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,4297.113909998982,15.99999999999818,6.0,0.0,9.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,,[],,,
6026,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,4444.279461947562,147.16555194857938,6.0,0.0,9.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
6133,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,4553.155674921413,108.87621297385158,6.0,0.0,9.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,,[],,,
6137,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1528.3986144543162,78.00000000001387,6.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,True
6228,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1560.3986144543164,32.00000000000023,6.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f997c682,"['player_f0dcc8ff', 'player_f997c682']",,,
6244,plate,put down,Counter_25,Counter,25,put down plate on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,4678.00472510074,124.8490501793267,6.0,0.0,9.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
6287,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1560.3986144543164,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f997c682,"['player_f0dcc8ff', 'player_f997c682']",,,False
6356,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1576.3986144543176,16.000000000001137,6.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f0dcc8ff,['player_f997c682'],"['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],True
6360,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,4802.832958298585,124.8282331978453,6.0,0.0,9.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,,[],,,
6453,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1608.3986144543162,31.999999999998636,6.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,True
6457,plate,put down,Counter_23,Counter,23,put down plate on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,4895.662614894088,92.82965659550246,6.0,0.0,9.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
6486,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,4911.662614894084,15.999999999996362,6.0,0.0,9.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f997c682,['player_f997c682'],"['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],True
6529,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,4943.662614894077,31.999999999992724,7.0,1.0,10.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,"['player_f997c682', 'player_f0dcc8ff']","['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],
6552,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,4959.662614894075,15.99999999999818,7.0,0.0,10.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,,[],,,
6570,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1656.398614454316,47.99999999999977,7.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f997c682,"['player_f0dcc8ff', 'player_f997c682']",,,
6606,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,4998.145837979846,38.48322308577099,7.0,0.0,10.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
6695,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,5084.701189231076,86.5553512512297,7.0,0.0,10.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,,[],,,
6799,plate,put down,Counter_24,Counter,24,put down plate on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,5193.550260181057,108.84907094998108,7.0,0.0,10.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
6842,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1742.3986144543396,86.00000000002365,7.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f997c682,"['player_f0dcc8ff', 'player_f997c682']",,,False
6869,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,5254.660889706532,61.110629525474906,7.0,0.0,10.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,,[],,,
6945,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1774.3986144543398,32.00000000000023,7.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f0dcc8ff,['player_f997c682'],"['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],True
6986,tomato,put down,Counter_26,Counter,26,put down tomato on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,5347.827955412637,93.16706570610496,7.0,0.0,10.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
6999,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1790.398614454339,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,True
7047,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,5395.827955412626,47.999999999989086,7.0,0.0,10.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f997c682,['player_f997c682'],"['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],True
7063,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1806.39861445434,16.000000000001137,7.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f997c682,"['player_f0dcc8ff', 'player_f997c682']",,,
7096,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,5434.3371871589325,38.5092317463068,8.0,1.0,11.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,"['player_f997c682', 'player_f0dcc8ff']","['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],
7171,tomato,pick up,Counter_26,Counter,26,pick up tomato from counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,5520.655271318102,86.3180841591693,8.0,0.0,11.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,False
7237,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1806.39861445434,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f997c682,"['player_f0dcc8ff', 'player_f997c682']",,,False
7239,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,5584.655271318087,63.99999999998545,8.0,0.0,11.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,"['player_f0dcc8ff', 'player_f0dcc8ff']",,,
