x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000000194452667,65.09496734490543,2799,train,1201.3509367144352,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.00000016772738,63.84496734490514,2800,train,1202.6009367144354,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.00000014100209,62.59496734490486,2801,train,1203.8509367144356,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0000001142768,61.344967344904575,2802,train,1205.1009367144359,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.000000087551513,60.09496734490429,2803,train,1206.350936714436,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.000000060826224,58.844967344904006,2804,train,1207.6009367144363,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.000000034100935,57.59496734490372,2805,train,1208.8509367144366,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.00000000737553,56.34496734490344,2806,train,1210.1009367144368,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.000000003885223,55.094967344903154,2807,train,1211.350936714437,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.000000003563347,53.84496734490287,2808,train,1212.6009367144372,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.00000000324147,52.594967344902585,2809,train,1213.8509367144375,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.000000002919723,51.3449673449023,2810,train,1215.1009367144377,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.000000002598025,50.09496734490202,2811,train,1216.350936714438,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.000000002276327,48.84496734490173,2812,train,1217.6009367144381,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.00000000195463,47.59496734490145,2813,train,1218.8509367144384,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.00000000163293,46.344967344901164,2814,train,1220.1009367144386,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.000000001311232,45.09496734490088,2815,train,1221.3509367144388,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.000000000989534,43.844967344900596,2816,train,1222.600936714439,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.000000000667836,42.59496734490031,2817,train,1223.8509367144393,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.000000000346137,41.34496734490003,2818,train,1225.1009367144395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2819,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2820,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2821,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2822,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2823,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2824,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2825,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2826,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2827,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2828,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2829,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2830,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2831,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2832,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2833,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2834,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2835,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2836,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2837,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2838,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2839,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2840,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2841,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2842,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2843,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2844,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2845,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2846,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2847,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2848,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2849,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2850,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2851,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2852,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2853,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2854,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2855,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2856,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2857,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2858,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2859,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2860,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2861,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2862,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2863,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2864,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2865,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2866,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2867,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2868,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2869,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2870,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2871,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2872,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2873,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2874,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2875,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2876,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2877,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2878,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,2879,train,1226.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2880,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2881,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2882,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2883,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2884,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2885,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2886,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2887,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2888,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2889,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2890,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2891,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2892,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2893,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2894,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2895,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2896,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2897,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2898,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2899,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2900,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2901,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2902,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2903,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2904,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2905,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2906,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2907,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2908,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2909,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2910,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2911,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2912,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2913,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2914,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2915,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2916,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2917,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2918,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2919,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2920,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2921,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2922,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2923,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2924,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2925,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2926,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2927,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2928,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2929,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2930,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2931,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2932,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2933,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2934,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2935,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2936,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2937,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2938,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2939,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2940,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2941,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2942,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2943,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2944,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2945,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2946,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2947,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2948,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2949,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2950,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2951,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2952,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2953,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2954,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2955,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2956,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2957,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2958,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2959,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2960,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2961,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2962,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2963,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2964,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2965,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2966,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2967,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2968,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2969,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2970,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2971,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2972,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2973,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2974,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2975,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2976,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2977,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2978,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2979,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2980,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2981,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2982,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2983,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2984,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2985,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2986,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2987,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2988,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2989,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2990,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2991,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2992,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2993,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2994,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2995,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2996,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2997,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2998,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,2999,ready,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3000,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3001,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3002,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3003,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3004,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3005,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3006,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3007,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3008,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3009,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3010,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3011,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3012,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3013,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3014,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3015,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3016,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3017,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3018,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3019,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3020,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3021,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3022,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3023,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3024,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3025,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3026,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3027,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3028,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3029,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3030,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3031,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3032,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3033,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3034,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3035,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3036,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3037,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3038,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3039,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3040,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3041,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3042,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3043,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3044,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3045,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3046,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3047,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3048,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3049,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3050,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3051,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3052,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3053,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.0,40.0,3054,test,1290.4459040593395,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
88.88388347648305,39.11611652351695,3055,test,1291.6959040593392,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
