x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3012,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3013,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3014,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3015,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3016,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3017,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3018,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3019,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3020,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3021,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3022,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3023,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3024,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3025,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3026,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3027,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3028,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3029,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3030,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3031,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3032,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3033,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3034,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3035,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3036,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3037,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3038,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3039,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3040,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3041,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3042,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3043,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3044,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3045,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3046,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3047,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3048,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3049,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3050,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3051,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3052,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3053,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3054,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3055,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3056,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3057,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3058,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3059,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3060,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3061,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3062,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3063,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3064,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3065,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3066,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3067,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3068,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3069,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3070,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3071,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3072,test,1367.2265546604397,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,3073,test,1368.47655466044,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,3074,test,1369.7265546604401,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,3075,test,1370.9765546604403,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,3076,test,1372.2265546604406,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,3077,test,1373.4765546604408,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,3078,test,1374.726554660441,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,3079,test,1375.9765546604413,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,3080,test,1377.2265546604415,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,3081,test,1378.4765546604417,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,3082,test,1379.726554660442,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,3083,test,1380.9765546604422,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,3084,test,1382.2265546604424,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,3085,test,1383.4765546604426,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,3086,test,1384.7265546604428,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,3087,test,1385.976554660443,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,3088,test,1387.2265546604433,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,3089,test,1388.4765546604435,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,3090,test,1389.7265546604438,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,3091,test,1390.976554660444,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,3092,test,1392.2265546604442,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,3093,test,1393.4765546604444,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,3094,test,1394.7265546604447,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,3095,test,1395.976554660445,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,3096,test,1397.2265546604451,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,3097,test,1398.4765546604453,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,3098,test,1399.7265546604456,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,3099,test,1400.9765546604458,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,3100,test,1402.226554660446,1.0,1.0,"(1, 2)",undefined
24.0,76.25000000000824,3101,test,1403.4765546604463,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,3102,test,1404.7265546604465,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,3103,test,1405.9765546604467,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,3104,test,1407.226554660447,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,3105,test,1408.4765546604472,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,3106,test,1409.7265546604474,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,3107,test,1410.9765546604476,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,3108,test,1412.2265546604478,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,3109,test,1413.476554660448,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,3110,test,1414.7265546604483,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,3111,test,1415.9765546604485,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,3112,test,1417.2265546604488,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,3113,test,1418.476554660449,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,3114,test,1419.7265546604492,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,3115,test,1420.9765546604494,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,3116,test,1422.2265546604497,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,3117,test,1423.47655466045,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,3118,test,1424.7265546604501,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,3119,test,1425.9765546604503,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,3120,test,1427.2265546604506,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,3121,test,1428.4765546604508,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,3122,test,1429.726554660451,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,3123,test,1430.9765546604513,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3124,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3125,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3126,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3127,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3128,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3129,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3130,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3131,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3132,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3133,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3134,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3135,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3136,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3137,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3138,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3139,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3140,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3141,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3142,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3143,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3144,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3145,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3146,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3147,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3148,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3149,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3150,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3151,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3152,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3153,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3154,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3155,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3156,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3157,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3158,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3159,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3160,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3161,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3162,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3163,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3164,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3165,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3166,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3167,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3168,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3169,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3170,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3171,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3172,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3173,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3174,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3175,test,1438.2265546604492,1.0,1.0,"(1, 2)",undefined
24.0,57.250000000000284,3176,test,1439.4765546604494,1.0,1.0,"(1, 2)",undefined
24.0,58.50000000000057,3177,test,1440.7265546604497,1.0,1.0,"(1, 2)",undefined
24.0,59.75000000000085,3178,test,1441.97655466045,1.0,1.0,"(1, 2)",undefined
24.0,61.00000000000114,3179,test,1443.2265546604501,1.0,1.0,"(1, 2)",undefined
24.0,62.25000000000142,3180,test,1444.4765546604503,1.0,1.0,"(1, 2)",undefined
24.0,63.500000000001705,3181,test,1445.7265546604506,1.0,1.0,"(1, 2)",undefined
24.0,64.75000000000199,3182,test,1446.9765546604508,1.0,1.0,"(1, 2)",undefined
24.0,66.00000000000227,3183,test,1448.226554660451,1.0,1.0,"(1, 2)",undefined
24.0,67.25000000000256,3184,test,1449.4765546604513,1.0,1.0,"(1, 2)",undefined
24.0,68.50000000000284,3185,test,1450.7265546604515,1.0,1.0,"(1, 2)",undefined
24.0,69.75000000000313,3186,test,1451.9765546604517,1.0,1.0,"(1, 2)",undefined
24.0,71.00000000000341,3187,test,1453.226554660452,1.0,1.0,"(1, 2)",undefined
24.0,72.2500000000037,3188,test,1454.4765546604522,1.0,1.0,"(1, 2)",undefined
24.0,73.50000000000398,3189,test,1455.7265546604524,1.0,1.0,"(1, 2)",undefined
24.0,74.75000000000426,3190,test,1456.9765546604526,1.0,1.0,"(1, 2)",undefined
24.0,76.00000000000455,3191,test,1458.2265546604528,1.0,1.0,"(1, 2)",undefined
24.0,77.25000000000483,3192,test,1459.476554660453,1.0,1.0,"(1, 2)",undefined
24.0,78.50000000000512,3193,test,1460.7265546604533,1.0,1.0,"(1, 2)",undefined
24.0,79.7500000000054,3194,test,1461.9765546604535,1.0,1.0,"(1, 2)",undefined
24.0,81.00000000000568,3195,test,1463.2265546604538,1.0,1.0,"(1, 2)",undefined
24.0,82.25000000000597,3196,test,1464.476554660454,1.0,1.0,"(1, 2)",undefined
24.0,83.50000000000625,3197,test,1465.7265546604542,1.0,1.0,"(1, 2)",undefined
24.0,84.75000000000654,3198,test,1466.9765546604544,1.0,1.0,"(1, 2)",undefined
24.0,86.00000000000682,3199,test,1468.2265546604547,1.0,1.0,"(1, 2)",undefined
24.0,87.2500000000071,3200,test,1469.476554660455,1.0,1.0,"(1, 2)",undefined
24.0,88.50000000000739,3201,test,1470.7265546604551,1.0,1.0,"(1, 2)",undefined
24.0,89.75000000000767,3202,test,1471.9765546604553,1.0,1.0,"(1, 2)",undefined
24.0,91.00000000000796,3203,test,1473.2265546604556,1.0,1.0,"(1, 2)",undefined
24.0,92.25000000000824,3204,test,1474.4765546604558,1.0,1.0,"(1, 2)",undefined
24.0,93.50000000000853,3205,test,1475.726554660456,1.0,1.0,"(1, 2)",undefined
24.0,94.75000000000881,3206,test,1476.9765546604563,1.0,1.0,"(1, 2)",undefined
24.0,96.0000000000091,3207,test,1478.2265546604565,1.0,1.0,"(1, 2)",undefined
24.0,97.25000000000938,3208,test,1479.4765546604567,1.0,1.0,"(1, 2)",undefined
24.0,98.50000000000966,3209,test,1480.726554660457,1.0,1.0,"(1, 2)",undefined
24.0,99.75000000000995,3210,test,1481.9765546604572,1.0,1.0,"(1, 2)",undefined
24.0,101.00000000001023,3211,test,1483.2265546604574,1.0,1.0,"(1, 2)",undefined
24.0,102.25000000001052,3212,test,1484.4765546604576,1.0,1.0,"(1, 2)",undefined
24.0,103.5000000000108,3213,test,1485.7265546604579,1.0,1.0,"(1, 2)",undefined
24.0,104.75000000001108,3214,test,1486.976554660458,1.0,1.0,"(1, 2)",undefined
24.0,106.00000000001137,3215,test,1488.2265546604583,1.0,1.0,"(1, 2)",undefined
24.0,107.25000000001165,3216,test,1489.4765546604585,1.0,1.0,"(1, 2)",undefined
24.0,108.50000000001194,3217,test,1490.7265546604588,1.0,1.0,"(1, 2)",undefined
24.0,109.75000000001222,3218,test,1491.976554660459,1.0,1.0,"(1, 2)",undefined
24.0,111.0000000000125,3219,test,1493.2265546604592,1.0,1.0,"(1, 2)",undefined
24.0,112.25000000001279,3220,test,1494.4765546604594,1.0,1.0,"(1, 2)",undefined
24.0,113.50000000001307,3221,test,1495.7265546604597,1.0,1.0,"(1, 2)",undefined
24.0,114.75000000001336,3222,test,1496.97655466046,1.0,1.0,"(1, 2)",undefined
24.0,116.00000000001364,3223,test,1498.2265546604601,1.0,1.0,"(1, 2)",undefined
24.0,117.25000000001393,3224,test,1499.4765546604604,1.0,1.0,"(1, 2)",undefined
24.0,118.50000000001421,3225,test,1500.7265546604606,1.0,1.0,"(1, 2)",undefined
24.0,119.7500000000145,3226,test,1501.9765546604608,1.0,1.0,"(1, 2)",undefined
24.84324151087378,120.65378202977331,3227,test,1503.2126283649686,1.0,1.0,"(1, 2)",undefined
25.721618084700637,121.54313831077206,3228,test,1504.4626283649686,1.0,1.0,"(1, 2)",undefined
26.599994658527493,122.43249459177082,3229,test,1505.7126283649686,1.0,1.0,"(1, 2)",undefined
27.47837123235435,123.32185087276957,3230,test,1506.9626283649686,1.0,1.0,"(1, 2)",undefined
28.356747806181204,124.21120715376833,3231,test,1508.2126283649686,1.0,1.0,"(1, 2)",undefined
29.23512438000806,125.10056343476708,3232,test,1509.4626283649686,1.0,1.0,"(1, 2)",undefined
30.113500953834915,125.98991971576584,3233,test,1510.7126283649686,1.0,1.0,"(1, 2)",undefined
30.99187752766177,126.87927599676459,3234,test,1511.9626283649686,1.0,1.0,"(1, 2)",undefined
31.870254101488626,127.76863227776334,3235,test,1513.2126283649686,1.0,1.0,"(1, 2)",undefined
32.74863067531518,128.6579885587621,3236,test,1514.4626283649684,1.0,1.0,"(1, 2)",undefined
33.62700724914168,129.54734483976085,3237,test,1515.712628364968,1.0,1.0,"(1, 2)",undefined
34.50538382296818,130.4367011207596,3238,test,1516.9626283649675,1.0,1.0,"(1, 2)",undefined
35.38376039679468,131.32605740175836,3239,test,1518.212628364967,1.0,1.0,"(1, 2)",undefined
36.26213697062118,132.21541368275712,3240,test,1519.4626283649666,1.0,1.0,"(1, 2)",undefined
35.3765679312176,131.3332189897061,3241,test,1520.7126283649657,1.0,1.0,"(1, 2)",undefined
34.49099889181402,130.45102429665508,3242,test,1521.9626283649648,1.0,1.0,"(1, 2)",undefined
33.605429852410445,129.56882960360406,3243,test,1523.2126283649638,1.0,1.0,"(1, 2)",undefined
32.71986081300687,128.68663491055304,3244,test,1524.462628364963,1.0,1.0,"(1, 2)",undefined
31.83429177360329,127.80444021750169,3245,test,1525.7126283649623,1.0,1.0,"(1, 2)",undefined
30.948722734199713,126.92224552444925,3246,test,1526.9626283649623,1.0,1.0,"(1, 2)",undefined
30.063153694796135,126.04005083139681,3247,test,1528.2126283649623,1.0,1.0,"(1, 2)",undefined
29.177584655392558,125.15785613834437,3248,test,1529.4626283649623,1.0,1.0,"(1, 2)",undefined
28.29201561598898,124.27566144529193,3249,test,1530.7126283649623,1.0,1.0,"(1, 2)",undefined
27.406446576585143,123.39346675223949,3250,test,1531.9626283649625,1.0,1.0,"(1, 2)",undefined
26.52087753718121,122.51127205918705,3251,test,1533.2126283649627,1.0,1.0,"(1, 2)",undefined
25.635308497777277,121.62907736613461,3252,test,1534.462628364963,1.0,1.0,"(1, 2)",undefined
24.749739458373345,120.74688267308217,3253,test,1535.7126283649632,1.0,1.0,"(1, 2)",undefined
24.186351682084567,119.72863247438207,3254,test,1536.8763462232193,1.0,1.0,"(1, 2)",undefined
24.171542813262153,118.47872019849811,3255,test,1538.1263462232198,1.0,1.0,"(1, 2)",undefined
24.15673394443974,117.22880792261415,3256,test,1539.3763462232203,1.0,1.0,"(1, 2)",undefined
24.141925075617326,115.9788956467302,3257,test,1540.6263462232207,1.0,1.0,"(1, 2)",undefined
24.127116206794913,114.72898337084624,3258,test,1541.8763462232212,1.0,1.0,"(1, 2)",undefined
24.1123073379725,113.47907109496228,3259,test,1543.1263462232216,1.0,1.0,"(1, 2)",undefined
24.097498469150086,112.22915881907832,3260,test,1544.376346223222,1.0,1.0,"(1, 2)",undefined
24.082689600327672,110.97924654319436,3261,test,1545.6263462232225,1.0,1.0,"(1, 2)",undefined
24.06788073150526,109.7293342673104,3262,test,1546.876346223223,1.0,1.0,"(1, 2)",undefined
24.053071862682845,108.47942199142645,3263,test,1548.1263462232234,1.0,1.0,"(1, 2)",undefined
24.03826299386043,107.22950971554249,3264,test,1549.376346223224,1.0,1.0,"(1, 2)",undefined
24.02345412503802,105.97959743965853,3265,test,1550.6263462232243,1.0,1.0,"(1, 2)",undefined
24.008645256215605,104.72968516377458,3266,test,1551.8763462232248,1.0,1.0,"(1, 2)",undefined
24.00217722921313,103.47972289219229,3267,test,1553.1263252293495,1.0,1.0,"(1, 2)",undefined
24.002001416215194,102.22972290455687,3268,test,1554.376325229349,1.0,1.0,"(1, 2)",undefined
24.001825603217256,100.97972291692145,3269,test,1555.6263252293486,1.0,1.0,"(1, 2)",undefined
24.001649790219318,99.72972292928603,3270,test,1556.8763252293481,1.0,1.0,"(1, 2)",undefined
24.00147397722138,98.4797229416506,3271,test,1558.1263252293477,1.0,1.0,"(1, 2)",undefined
24.001298164223442,97.22972295401519,3272,test,1559.3763252293472,1.0,1.0,"(1, 2)",undefined
24.001122351225504,95.97972296637977,3273,test,1560.6263252293468,1.0,1.0,"(1, 2)",undefined
24.000946538227566,94.72972297874435,3274,test,1561.8763252293463,1.0,1.0,"(1, 2)",undefined
24.00077072522963,93.47972299110893,3275,test,1563.1263252293459,1.0,1.0,"(1, 2)",undefined
24.00059491223169,92.22972300347351,3276,test,1564.3763252293454,1.0,1.0,"(1, 2)",undefined
24.00041909923372,90.97972301583809,3277,test,1565.626325229345,1.0,1.0,"(1, 2)",undefined
24.000243286235605,89.72972302820267,3278,test,1566.8763252293445,1.0,1.0,"(1, 2)",undefined
24.00006747323749,88.47972304056725,3279,test,1568.126325229344,1.0,1.0,"(1, 2)",undefined
24.000025429156093,87.22972304341198,3280,test,1569.3763252272065,1.0,1.0,"(1, 2)",undefined
24.000023342023848,85.97972304341312,3281,test,1570.6263252272072,1.0,1.0,"(1, 2)",undefined
24.000021254891603,84.72972304341425,3282,test,1571.8763252272079,1.0,1.0,"(1, 2)",undefined
24.00001916775936,83.47972304341539,3283,test,1573.1263252272086,1.0,1.0,"(1, 2)",undefined
24.000017080627114,82.22972304341653,3284,test,1574.3763252272092,1.0,1.0,"(1, 2)",undefined
24.00001499349487,80.97972304341766,3285,test,1575.62632522721,1.0,1.0,"(1, 2)",undefined
24.000012906362624,79.7297230434188,3286,test,1576.8763252272106,1.0,1.0,"(1, 2)",undefined
24.00001081923038,78.47972304341994,3287,test,1578.1263252272113,1.0,1.0,"(1, 2)",undefined
24.000008732098134,77.22972304342107,3288,test,1579.376325227212,1.0,1.0,"(1, 2)",undefined
24.000006644966067,75.97972304342221,3289,test,1580.6263252272126,1.0,1.0,"(1, 2)",undefined
24.000004557834,74.72972304342335,3290,test,1581.8763252272133,1.0,1.0,"(1, 2)",undefined
24.000002470701933,73.47972304342449,3291,test,1583.126325227214,1.0,1.0,"(1, 2)",undefined
24.000000383569866,72.22972304342562,3292,test,1584.3763252272147,1.0,1.0,"(1, 2)",undefined
24.00000029692223,70.97972304342538,3293,test,1585.626325227215,1.0,1.0,"(1, 2)",undefined
24.00000027214525,69.7297230434251,3294,test,1586.8763252272151,1.0,1.0,"(1, 2)",undefined
24.00000024736827,68.47972304342481,3295,test,1588.1263252272154,1.0,1.0,"(1, 2)",undefined
24.00000022259129,67.22972304342453,3296,test,1589.3763252272156,1.0,1.0,"(1, 2)",undefined
24.00000019781431,65.97972304342424,3297,test,1590.6263252272158,1.0,1.0,"(1, 2)",undefined
24.00000017303733,64.72972304342396,3298,test,1591.876325227216,1.0,1.0,"(1, 2)",undefined
24.000000148260348,63.479723043423675,3299,test,1593.1263252272163,1.0,1.0,"(1, 2)",undefined
24.000000123483368,62.22972304342339,3300,test,1594.3763252272165,1.0,1.0,"(1, 2)",undefined
24.000000098706387,60.97972304342311,3301,test,1595.6263252272167,1.0,1.0,"(1, 2)",undefined
24.000000073929407,59.72972304342282,3302,test,1596.876325227217,1.0,1.0,"(1, 2)",undefined
24.00000004915239,58.47972304342254,3303,test,1598.1263252272172,1.0,1.0,"(1, 2)",undefined
24.000000024375232,57.229723043422254,3304,test,1599.3763252272174,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3305,test,1600.6060482706396,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3306,test,1600.6060482706396,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3307,test,1600.6060482706396,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3308,test,1600.6060482706396,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3309,test,1600.6060482706396,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3310,test,1600.6060482706396,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3311,test,1600.6060482706396,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3312,test,1600.6060482706396,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3313,test,1600.6060482706396,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3314,test,1600.6060482706396,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3315,test,1600.6060482706396,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3316,test,1600.6060482706396,1.0,1.0,"(1, 2)",undefined
24.0,57.250000000000284,3317,test,1601.8560482706398,1.0,1.0,"(1, 2)",undefined
24.0,58.50000000000057,3318,test,1603.10604827064,1.0,1.0,"(1, 2)",undefined
24.0,59.75000000000085,3319,test,1604.3560482706403,1.0,1.0,"(1, 2)",undefined
