x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3223,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3224,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3225,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3226,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3227,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3228,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3229,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3230,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3231,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3232,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3233,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3234,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3235,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3236,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3237,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3238,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3239,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3240,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3241,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3242,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3243,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3244,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3245,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3246,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3247,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3248,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3249,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3250,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3251,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3252,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3253,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3254,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3255,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3256,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3257,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3258,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3259,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3260,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3261,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3262,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3263,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3264,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3265,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3266,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3267,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3268,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3269,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3270,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3271,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3272,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3273,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3274,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3275,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3276,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3277,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3278,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3279,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3280,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3281,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3282,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3283,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3284,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3285,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3286,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3287,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3288,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3289,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3290,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3291,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3292,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3293,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3294,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3295,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,40.0,3296,test,636.0311462540225,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,38.749999999999716,3297,test,637.2811462540228,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,37.49999999999943,3298,test,638.531146254023,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,36.24999999999915,3299,test,639.7811462540233,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,34.99999999999886,3300,test,641.0311462540235,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,33.74999999999858,3301,test,642.2811462540237,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,32.499999999998295,3302,test,643.531146254024,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,31.249999999998227,3303,test,644.7811462540241,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,29.9999999999983,3304,test,646.031146254024,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,28.74999999999837,3305,test,647.2811462540238,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,27.49999999999844,3306,test,648.5311462540237,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,26.24999999999851,3307,test,649.7811462540236,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.999999999998582,3308,test,651.0311462540235,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3309,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3310,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3311,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3312,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3313,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3314,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3315,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3316,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3317,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3318,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3319,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3320,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3321,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3322,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3323,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3324,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3325,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3326,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3327,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3328,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3329,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3330,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3331,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3332,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3333,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3334,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3335,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3336,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3337,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3338,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3339,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3340,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3341,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3342,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3343,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3344,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3345,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3346,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3347,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3348,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3349,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3350,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3351,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3352,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3353,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3354,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3355,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3356,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3357,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3358,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3359,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3360,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3361,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3362,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3363,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3364,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3365,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3366,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3367,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3368,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3369,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3370,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,3371,test,652.0311462540221,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
86.74999999999972,24.0,3372,test,653.2811462540224,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
85.49999999999943,24.0,3373,test,654.5311462540226,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
84.24999999999915,24.0,3374,test,655.7811462540228,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
82.99999999999886,24.0,3375,test,657.031146254023,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
81.74999999999858,24.0,3376,test,658.2811462540233,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
80.4999999999983,24.0,3377,test,659.5311462540235,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
79.24999999999801,24.0,3378,test,660.7811462540237,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
77.99999999999773,24.0,3379,test,662.031146254024,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
76.74999999999744,24.0,3380,test,663.2811462540242,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
75.49999999999716,24.0,3381,test,664.5311462540244,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
74.24999999999687,24.0,3382,test,665.7811462540246,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
72.99999999999659,24.0,3383,test,667.0311462540249,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
71.87983173883686,24.31621556657754,3384,test,668.1950917930668,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
70.9904754578381,25.19459214040404,3385,test,669.4450917930665,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
70.10111917683935,26.07296871423054,3386,test,670.6950917930661,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
69.2117628958406,26.95134528805704,3387,test,671.9450917930658,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
68.32240661484184,27.82972186188354,3388,test,673.1950917930654,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
67.43305033384308,28.708098435710042,3389,test,674.4450917930651,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
66.54369405284433,29.586475009536542,3390,test,675.6950917930648,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
65.65433777184558,30.464851583363043,3391,test,676.9450917930644,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
64.76498149084682,31.343228157189543,3392,test,678.1950917930641,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
63.87562520984797,32.22160473101604,3393,test,679.4450917930639,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
62.9862689288485,33.099981304842544,3394,test,680.695091793064,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
62.09691264784904,33.978357878669044,3395,test,681.9450917930641,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
61.20755636684957,34.856734452495544,3396,test,683.1950917930642,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
60.31820008585011,35.735111026322045,3397,test,684.4450917930643,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
59.42884380485064,36.613487600148545,3398,test,685.6950917930644,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
58.53948752385118,37.491864173975046,3399,test,686.9450917930645,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
57.650131242851714,38.370240747801546,3400,test,688.1950917930646,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.76077496185225,39.24861732162794,3401,test,689.4450917930648,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3402,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3403,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3404,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3405,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3406,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3407,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3408,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3409,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3410,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3411,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3412,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3413,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3414,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3415,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3416,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3417,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3418,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3419,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3420,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3421,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3422,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3423,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3424,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3425,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3426,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3427,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3428,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3429,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3430,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3431,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3432,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3433,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3434,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3435,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3436,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3437,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3438,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3439,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3440,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3441,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3442,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3443,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3444,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3445,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3446,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3447,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3448,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3449,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3450,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3451,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3452,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3453,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3454,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3455,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3456,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3457,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3458,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3459,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3460,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3461,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3462,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3463,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3464,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,40.0,3465,test,690.5143693397938,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
57.250000000000284,40.0,3466,test,691.764369339794,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
58.50000000000057,40.0,3467,test,693.0143693397943,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
59.75000000000085,40.0,3468,test,694.2643693397945,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
61.00000000000114,40.0,3469,test,695.5143693397947,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
62.25000000000142,40.0,3470,test,696.7643693397949,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
63.500000000001705,40.0,3471,test,698.0143693397952,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
64.75000000000199,40.0,3472,test,699.2643693397954,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
66.00000000000227,40.0,3473,test,700.5143693397956,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
67.25000000000256,40.0,3474,test,701.7643693397958,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
68.50000000000284,40.0,3475,test,703.0143693397961,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
69.75000000000313,40.0,3476,test,704.2643693397963,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
71.00000000000341,40.0,3477,test,705.5143693397965,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
72.12016826116314,39.68378443342246,3478,test,706.6783148788385,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
73.0095245421619,38.80540785959596,3479,test,707.9283148788381,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
73.89888082316065,37.92703128576946,3480,test,709.1783148788378,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
74.7882371041594,37.04865471194296,3481,test,710.4283148788375,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
75.67759338515816,36.17027813811646,3482,test,711.6783148788371,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
76.56694966615692,35.29190156428996,3483,test,712.9283148788368,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
