x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.45408393742696,25.47225998664466,2271,1252.8032578752914,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.5757073636006,24.58290370564555,2272,1254.0532578752911,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2273,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2274,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2275,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2276,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2277,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2278,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2279,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2280,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2281,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2282,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2283,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2284,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2285,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2286,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2287,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2288,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2289,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2290,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2291,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2292,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2293,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2294,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2295,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2296,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2297,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2298,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2299,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2300,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2301,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2302,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2303,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2304,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2305,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2306,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2307,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2308,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2309,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2310,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2311,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2312,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2313,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2314,1254.872535422011,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.11611652351695,24.88388347648305,2315,1256.1225354220107,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
70.2322330470339,25.7677669529661,2316,1257.3725354220105,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.34834957055085,26.65165042944915,2317,1258.6225354220103,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.4644660940678,27.535533905932198,2318,1259.87253542201,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
67.58058261758475,28.419417382415247,2319,1261.1225354220098,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.6966991411017,29.303300858898297,2320,1262.3725354220096,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.81281566461865,30.187184335381346,2321,1263.6225354220094,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.9289321881356,31.071067811864395,2322,1264.8725354220092,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.04504871165256,31.954951288347445,2323,1266.122535422009,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.161165235169506,32.838834764830494,2324,1267.3725354220087,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.277281758686456,33.722718241313544,2325,1268.6225354220085,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.39339828220341,34.60660171779659,2326,1269.8725354220082,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
60.50951480572036,35.49048519427964,2327,1271.122535422008,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
59.62563132923731,36.37436867076269,2328,1272.3725354220078,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.74174785275426,37.25825214724574,2329,1273.6225354220076,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.85786437627121,38.14213562372879,2330,1274.8725354220073,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.97398089978816,39.02601910021184,2331,1276.122535422007,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2332,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2333,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2334,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2335,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2336,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2337,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2338,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2339,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2340,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2341,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2342,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2343,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2344,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2345,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2346,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2347,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2348,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2349,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2350,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2351,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2352,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2353,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2354,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2355,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2356,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2357,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2358,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2359,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2360,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2361,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2362,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2363,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2364,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2365,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.0,2366,1277.4999524199798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.250000000000284,40.0,2367,1278.74995241998,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.50000000000057,40.0,2368,1279.9999524199802,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
59.75000000000085,40.0,2369,1281.2499524199804,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.00000000000114,40.0,2370,1282.4999524199807,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.25000000000142,40.0,2371,1283.749952419981,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.500000000001705,40.0,2372,1284.9999524199811,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.75000000000199,40.0,2373,1286.2499524199814,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.00000000000227,40.0,2374,1287.4999524199816,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
67.25000000000256,40.0,2375,1288.7499524199818,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.50000000000284,40.0,2376,1289.999952419982,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.75000000000313,40.0,2377,1291.2499524199823,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.00000000000341,40.0,2378,1292.4999524199825,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.12016826116314,39.68378443342246,2379,1293.6638979590243,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
73.0095245421619,38.80540785959596,2380,1294.9138979590239,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
73.89888082316065,37.92703128576946,2381,1296.1638979590234,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
74.7882371041594,37.04865471194296,2382,1297.413897959023,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
75.67759338515816,36.17027813811646,2383,1298.6638979590225,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
76.56694966615692,35.29190156428996,2384,1299.913897959022,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
77.45630594715567,34.41352499046346,2385,1301.1638979590216,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
78.34566222815442,33.53514841663696,2386,1302.4138979590211,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
79.23501850915318,32.65677184281046,2387,1303.6638979590207,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
80.12437479015193,31.778395268983957,2388,1304.9138979590202,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
79.24576441504416,32.66752057441204,2389,1306.16389795902,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
78.3671540399364,33.55664587984003,2390,1307.4138979590198,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
77.48854366482863,34.44577118526803,2391,1308.6638979590196,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
76.60993328972086,35.334896490696025,2392,1309.9138979590193,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
75.73132291461309,36.22402179612402,2393,1311.163897959019,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
74.85271253950532,37.113147101552016,2394,1312.4138979590189,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
73.97410216439755,38.00227240698001,2395,1313.6638979590186,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
73.09549178928978,38.89139771240801,2396,1314.9138979590184,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.21688141418201,39.78052301783635,2397,1316.1638979590184,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.33321650034031,40.664624114537396,2398,1317.4138973306754,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
70.44939526055839,41.548569823339655,2399,1318.6638973306751,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.56557402077647,42.43251553214191,2400,1319.913897330675,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.68175278099454,43.31646124094417,2401,1321.1638973306747,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
67.79793154121262,44.20040694974643,2402,1322.4138973306744,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.9141103014307,45.08435265854869,2403,1323.6638973306742,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.03028906164877,45.96829836735095,2404,1324.913897330674,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.14646782186685,46.852244076153205,2405,1326.1638973306738,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.26264658208493,47.736189784955464,2406,1327.4138973306735,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.378825342303,48.62013549375772,2407,1328.6638973306733,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.49500410252108,49.50408120255998,2408,1329.913897330673,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.611182862739156,50.38802691136224,2409,1331.1638973306729,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
60.72736162295723,51.2719726201645,2410,1332.4138973306726,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
59.84354038317531,52.155918328966756,2411,1333.6638973306724,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.959719143393386,53.039864037769014,2412,1334.9138973306722,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.07589790361146,53.92380974657127,2413,1336.163897330672,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.19207666382954,54.80775545537353,2414,1337.4138973306717,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.308255424047296,55.69170116417579,2415,1338.6638973306717,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2416,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2417,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2418,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2419,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2420,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2421,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2422,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2423,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2424,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2425,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2426,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2427,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2428,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2429,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2430,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2431,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2432,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2433,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2434,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2435,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2436,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2437,1339.099867029877,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,54.749999999999716,2438,1340.3498670298773,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,53.49999999999943,2439,1341.5998670298775,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,52.24999999999915,2440,1342.8498670298777,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,50.99999999999886,2441,1344.099867029878,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,49.74999999999858,2442,1345.3498670298782,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,48.499999999998295,2443,1346.5998670298784,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,47.24999999999801,2444,1347.8498670298786,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,45.999999999997726,2445,1349.0998670298789,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,44.74999999999744,2446,1350.349867029879,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,43.49999999999716,2447,1351.5998670298793,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,42.249999999996874,2448,1352.8498670298795,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,40.99999999999659,2449,1354.0998670298798,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.31621556657754,39.8798317388366,2450,1355.2638125689218,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.19459214040404,38.990475457837135,2451,1356.513812568922,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.07296871423054,38.10111917683767,2452,1357.7638125689223,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.95134528805704,37.211762895838206,2453,1359.0138125689225,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
59.82972186188354,36.32240661483874,2454,1360.2638125689227,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
60.70809843571004,35.433050333839276,2455,1361.513812568923,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.58647500953654,34.543694052839896,2456,1362.763812568923,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.46485158336304,33.654337771840936,2457,1364.0138125689227,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.34322815718954,32.76498149084197,2458,1365.2638125689225,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.22160473101623,31.87562520984293,2459,1366.5138125689225,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.09998130484344,30.98626892884382,2460,1367.763812568923,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.97835787867065,30.09691264784471,2461,1369.0138125689234,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.8567344524977,29.2075563668456,2462,1370.2638125689236,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
67.73511102632406,28.31820008584649,2463,1371.5138125689234,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.61348760015042,27.428843804847382,2464,1372.7638125689232,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.4918641739768,26.539487523848273,2465,1374.013812568923,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
70.37024074780315,25.650131242849163,2466,1375.2638125689227,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.24861732162951,24.760774961850053,2467,1376.5138125689225,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2468,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2469,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2470,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2471,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2472,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2473,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2474,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2475,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2476,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2477,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2478,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2479,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2480,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2481,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2482,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2483,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2484,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2485,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2486,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2487,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2488,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2489,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,24.0,2490,1377.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,25.24999999999993,2491,1378.833090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,26.499999999999858,2492,1380.083090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,27.749999999999787,2493,1381.333090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,28.999999999999716,2494,1382.583090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,30.249999999999645,2495,1383.833090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,31.499999999999574,2496,1385.083090115649,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,32.749999999999716,2497,1386.3330901156492,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,34.0,2498,1387.5830901156494,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,35.250000000000284,2499,1388.8330901156496,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,36.50000000000057,2500,1390.0830901156498,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,37.75000000000085,2501,1391.33309011565,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
72.0,39.00000000000114,2502,1392.5830901156503,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
71.68378443342253,40.120168261161126,2503,1393.7470356546924,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
70.80540785959582,41.00952454216059,2504,1394.9970356546926,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.92703128576912,41.898880823160056,2505,1396.2470356546928,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
69.0486547119424,42.78823710415952,2506,1397.497035654693,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
68.17027813811569,43.677593385158985,2507,1398.7470356546933,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
67.29190156428898,44.56694966615845,2508,1399.9970356546935,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
66.41352499046226,45.456305947157915,2509,1401.2470356546937,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
65.53514841663555,46.34566222815738,2510,1402.497035654694,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
64.65677184280884,47.235018509156845,2511,1403.7470356546942,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
63.77839526898218,48.12437479015631,2512,1404.9970356546944,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.90001869515568,49.013731071155775,2513,1406.2470356546946,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
62.02164212132918,49.90308735215524,2514,1407.4970356546949,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
61.14326554750268,50.792443633154704,2515,1408.747035654695,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
60.26488897367618,51.68179991415417,2516,1409.9970356546953,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
59.38651239984968,52.57115619515362,2517,1411.2470356546955,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
58.50813582602318,53.46051247615258,2518,1412.4970356546953,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
57.62975925219668,54.34986875715155,2519,1413.747035654695,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.75138267837018,55.23922503815051,2520,1414.9970356546949,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2521,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2522,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2523,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
56.0,56.0,2524,1416.0663132014206,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
