x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
98.99999999999886,24.0,1546,train,857.3232507636226,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
97.74999999999858,24.0,1547,train,858.5732507636228,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
96.4999999999983,24.0,1548,train,859.823250763623,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
95.24999999999801,24.0,1549,train,861.0732507636233,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
93.99999999999773,24.0,1550,train,862.3232507636235,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
92.74999999999744,24.0,1551,train,863.5732507636237,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
91.49999999999716,24.0,1552,train,864.823250763624,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
90.24999999999687,24.0,1553,train,866.0732507636242,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.99999999999659,24.0,1554,train,867.3232507636244,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
87.7499999999963,24.0,1555,train,868.5732507636246,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
86.49999999999602,24.0,1556,train,869.8232507636249,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
85.24999999999574,24.0,1557,train,871.0732507636251,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
83.99999999999545,24.0,1558,train,872.3232507636253,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
82.74999999999517,24.0,1559,train,873.5732507636255,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
81.49999999999488,24.0,1560,train,874.8232507636258,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
80.2499999999946,24.0,1561,train,876.073250763626,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
78.99999999999432,24.0,1562,train,877.3232507636262,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
77.74999999999403,24.0,1563,train,878.5732507636264,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
76.49999999999375,24.0,1564,train,879.8232507636267,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
75.24999999999346,24.0,1565,train,881.0732507636269,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
73.99999999999318,24.0,1566,train,882.3232507636271,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
72.7499999999929,24.0,1567,train,883.5732507636274,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
71.70196048263347,24.49189088134284,1568,train,884.7309828004542,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
70.81260420163471,25.37026745516934,1569,train,885.9809828004538,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
69.92324792063596,26.24864402899584,1570,train,887.2309828004535,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
69.0338916396372,27.12702060282234,1571,train,888.4809828004531,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
68.14453535863845,28.00539717664884,1572,train,889.7309828004528,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
67.2551790776397,28.883773750475342,1573,train,890.9809828004525,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
66.36582279664094,29.762150324301842,1574,train,892.2309828004521,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
65.47646651564219,30.640526898128343,1575,train,893.4809828004518,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
64.58711023464343,31.518903471954843,1576,train,894.7309828004514,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
63.69775395364444,32.39728004578134,1577,train,895.9809828004512,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
62.80839767264497,33.275656619607844,1578,train,897.2309828004513,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
61.91904139164551,34.154033193434344,1579,train,898.4809828004514,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
61.02968511064632,35.032409767260845,1580,train,899.7309828004514,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
60.14032882964735,35.910786341087345,1581,train,900.9809828004512,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
59.25097254864839,36.789162914913845,1582,train,902.230982800451,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
58.361616267649424,37.667539488740346,1583,train,903.4809828004508,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
57.47225998665046,38.545916062566846,1584,train,904.7309828004505,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.582903705651496,39.424292636393346,1585,train,905.9809828004503,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1586,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1587,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1588,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1589,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1590,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1591,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1592,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1593,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1594,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1595,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1596,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1597,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1598,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1599,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1600,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1601,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1602,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1603,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1604,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1605,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1606,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1607,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,40.0,1608,train,906.8002603471787,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,41.250000000000284,1609,train,908.0502603471789,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,42.50000000000057,1610,train,909.3002603471791,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,43.75000000000085,1611,train,910.5502603471793,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,45.00000000000114,1612,train,911.8002603471796,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,46.25000000000142,1613,train,913.0502603471798,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,47.500000000001705,1614,train,914.30026034718,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,48.75000000000199,1615,train,915.5502603471803,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,50.000000000002274,1616,train,916.8002603471805,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,51.25000000000256,1617,train,918.0502603471807,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,52.50000000000284,1618,train,919.3002603471809,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,53.750000000003126,1619,train,920.5502603471812,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,55.00000000000341,1620,train,921.8002603471814,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1621,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1622,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1623,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1624,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1625,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1626,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1627,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1628,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1629,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1630,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1631,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1632,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1633,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1634,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1635,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1636,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1637,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1638,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1639,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1640,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1641,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1642,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1643,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.0,56.0,1644,train,922.800260347178,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
56.88388347648305,55.11611652351695,1645,train,924.0502603471778,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
57.7677669529661,54.2322330470339,1646,train,925.3002603471775,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
58.65165042944915,53.34834957055085,1647,train,926.5502603471773,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
59.5355339059322,52.4644660940678,1648,train,927.8002603471771,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
60.41941738241525,51.58058261758475,1649,train,929.0502603471768,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
61.3033008588983,50.6966991411017,1650,train,930.3002603471766,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
62.187184335381346,49.812815664618654,1651,train,931.5502603471764,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
63.071067811864395,48.928932188135605,1652,train,932.8002603471762,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
63.954951288347445,48.045048711652555,1653,train,934.0502603471759,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
64.8388347648305,47.161165235169506,1654,train,935.3002603471757,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
65.72271824131354,46.277281758686456,1655,train,936.5502603471755,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
66.6066017177966,45.39339828220341,1656,train,937.8002603471753,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
67.49048519427964,44.50951480572036,1657,train,939.050260347175,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
68.37436867076269,43.62563132923731,1658,train,940.3002603471748,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
69.25825214724574,42.74174785275426,1659,train,941.5502603471746,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
70.14213562372879,41.85786437627121,1660,train,942.8002603471743,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
71.02601910021184,40.97398089978816,1661,train,944.0502603471741,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
71.95382555869026,40.19434681531624,1662,train,945.2621407579675,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
73.20373388513468,40.179208272259245,1663,train,946.5121407579679,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
74.45364221157911,40.164069729202254,1664,train,947.7621407579684,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
75.70355053802353,40.14893118614526,1665,train,949.0121407579688,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
76.95345886446796,40.13379264308827,1666,train,950.2621407579693,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
78.20336719091239,40.11865410003128,1667,train,951.5121407579697,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
79.45327551735681,40.10351555697429,1668,train,952.7621407579702,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
80.70318384380124,40.088377013917295,1669,train,954.0121407579707,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
81.95309217024567,40.0732384708603,1670,train,955.2621407579711,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
83.2030004966901,40.05809992780313,1671,train,956.5121407579716,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
84.45290882313452,40.04296138474578,1672,train,957.762140757972,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
85.70281714957895,40.027822841688426,1673,train,959.0121407579725,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
86.95272547602337,40.01268429863107,1674,train,960.2621407579729,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1675,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1676,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1677,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1678,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1679,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1680,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1681,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1682,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1683,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1684,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1685,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1686,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1687,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1688,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1689,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1690,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1691,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1692,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1693,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1694,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1695,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1696,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1697,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1698,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1699,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1700,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1701,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1702,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1703,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1704,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1705,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1706,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
88.0,40.0,1707,train,961.3094920934866,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
89.25000000000028,40.0,1708,train,962.5594920934868,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
90.50000000000057,40.0,1709,train,963.809492093487,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
91.75000000000085,40.0,1710,train,965.0594920934873,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
93.00000000000114,40.0,1711,train,966.3094920934875,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
94.25000000000142,40.0,1712,train,967.5594920934877,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
95.5000000000017,40.0,1713,train,968.809492093488,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
96.75000000000199,40.0,1714,train,970.0594920934882,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
98.00000000000227,40.0,1715,train,971.3094920934884,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
99.25000000000256,40.0,1716,train,972.5594920934886,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
100.50000000000284,40.0,1717,train,973.8094920934889,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
101.75000000000313,40.0,1718,train,975.0594920934891,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
103.00000000000341,40.0,1719,train,976.3094920934893,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
104.2500000000037,40.0,1720,train,977.5594920934896,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
105.50000000000398,40.0,1721,train,978.8094920934898,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
106.75000000000426,40.0,1722,train,980.05949209349,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
108.00000000000455,40.0,1723,train,981.3094920934902,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
109.25000000000483,40.0,1724,train,982.5594920934905,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
110.50000000000512,40.0,1725,train,983.8094920934907,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
111.7500000000054,40.0,1726,train,985.0594920934909,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
113.00000000000568,40.0,1727,train,986.3094920934911,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
114.25000000000597,40.0,1728,train,987.5594920934914,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
115.50000000000625,40.0,1729,train,988.8094920934916,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
116.75000000000654,40.0,1730,train,990.0594920934918,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
118.00000000000682,40.0,1731,train,991.309492093492,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
119.2500000000071,40.0,1732,train,992.5594920934923,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
120.29803951736653,39.50810911865716,1733,train,993.7172241303191,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
121.18739579836529,38.62973254483066,1734,train,994.9672241303188,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
122.07675207936404,37.75135597100416,1735,train,996.2172241303184,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
122.9661083603628,36.87297939717766,1736,train,997.4672241303181,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
123.85546464136155,35.99460282335116,1737,train,998.7172241303177,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
124.7448209223603,35.11622624952466,1738,train,999.9672241303174,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
125.63417720335906,34.23784967569816,1739,train,1001.217224130317,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
126.52353348435781,33.35947310187166,1740,train,1002.4672241303167,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
127.41288976535657,32.48109652804516,1741,train,1003.7172241303164,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
128.30224604635532,31.602719954218657,1742,train,1004.967224130316,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
129.19160232735408,30.724343380392156,1743,train,1006.2172241303157,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
130.08095860835283,29.845966806565656,1744,train,1007.4672241303153,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
130.97031488935158,28.967590232739155,1745,train,1008.717224130315,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
131.85967117035034,28.089213658912655,1746,train,1009.9672241303147,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
132.7490274513491,27.210837085086226,1747,train,1011.2172241303142,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
133.63838373234785,26.33246051126008,1748,train,1012.4672241303136,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
134.5277400133466,25.454083937433936,1749,train,1013.7172241303131,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
135.41709629434553,24.57570736360819,1750,train,1014.9672241303123,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1751,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1752,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1753,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1754,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1755,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1756,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1757,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1758,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1759,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1760,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1761,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1762,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1763,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1764,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1765,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1766,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1767,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1768,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1769,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1770,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1771,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1772,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1773,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1774,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1775,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1776,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1777,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1778,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1779,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1780,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1781,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1782,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1783,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1784,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1785,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
136.0,24.0,1786,train,1015.7865016770438,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
134.75000000000114,24.0,1787,train,1017.0365016770427,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
133.50000000000227,24.0,1788,train,1018.2865016770415,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
132.2500000000034,24.0,1789,train,1019.5365016770404,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
131.00000000000455,24.0,1790,train,1020.7865016770393,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
129.75000000000568,24.0,1791,train,1022.0365016770381,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
128.50000000000682,24.0,1792,train,1023.286501677037,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
127.2500000000071,24.0,1793,train,1024.5365016770368,1.0,0.2,"(5, 2)",66d3274252d61ef65f0cc099
