x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2078,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2079,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2080,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2081,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2082,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2083,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2084,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2085,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2086,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2087,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2088,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2089,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2090,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2091,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2092,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2093,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2094,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2095,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2096,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2097,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2098,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2099,1018.1734083543587,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.88388347648305,39.11611652351695,2100,1019.4234083543585,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
25.7677669529661,38.2322330470339,2101,1020.6734083543582,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
26.65165042944915,37.34834957055085,2102,1021.923408354358,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
27.535533905932198,36.4644660940678,2103,1023.1734083543578,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
28.419417382415247,35.58058261758475,2104,1024.4234083543577,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
29.303300858898297,34.6966991411017,2105,1025.6734083543574,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
30.187184335381346,33.812815664618654,2106,1026.9234083543572,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
31.071067811864395,32.928932188135605,2107,1028.173408354357,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
31.954951288347445,32.045048711652555,2108,1029.4234083543568,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
32.838834764830494,31.161165235169506,2109,1030.6734083543565,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
33.722718241313544,30.277281758686456,2110,1031.9234083543563,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
34.60660171779659,29.393398282203407,2111,1033.173408354356,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
35.49048519427964,28.509514805720357,2112,1034.4234083543558,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
36.37436867076269,27.625631329237308,2113,1035.6734083543556,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
37.25825214724574,26.74174785275426,2114,1036.9234083543554,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
38.14213562372879,25.85786437627121,2115,1038.1734083543552,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
39.02601910021184,24.97398089978816,2116,1039.423408354355,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
39.95382555869017,24.194346815316237,2117,1040.6352887651483,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
41.203733885133886,24.179208272259245,2118,1041.885288765148,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
42.4536422115776,24.164069729202254,2119,1043.1352887651478,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
43.70355053802132,24.148931186145262,2120,1044.3852887651476,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
44.953458864465034,24.13379264308827,2121,1045.6352887651474,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
46.20336719090875,24.11865410003119,2122,1046.8852887651472,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
47.453275517352466,24.103515556974024,2123,1048.135288765147,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
48.70318384379618,24.08837701391686,2124,1049.3852887651467,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
49.9530921702399,24.073238470859692,2125,1050.6352887651465,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
51.203000496683615,24.058099927802527,2126,1051.8852887651462,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
52.45290882312733,24.04296138474536,2127,1053.135288765146,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
53.70281714957105,24.027822841688195,2128,1054.3852887651458,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
54.95272547601476,24.01268429863103,2129,1055.6352887651456,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.0872550381394,24.2834727291098,2130,1056.8016865109491,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.97660472608601,25.16185597835243,2131,1058.0516865109494,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
57.865954414032615,26.040239227595062,2132,1059.3016865109496,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
58.75530410197922,26.918622476837694,2133,1060.5516865109498,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
59.644653789925826,27.797005726080325,2134,1061.80168651095,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
60.53400347787243,28.675388975322956,2135,1063.0516865109503,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
61.42335316581904,29.553772224565588,2136,1064.3016865109505,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
62.31270285376564,30.43215547380822,2137,1065.5516865109507,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
63.20205254171225,31.31053872305085,2138,1066.801686510951,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
64.09140222965885,32.18892197229348,2139,1068.0516865109512,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
64.98075191760546,33.06730522153611,2140,1069.3016865109514,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
65.87010160555207,33.94568847077874,2141,1070.5516865109516,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
66.75945129349867,34.82407172002137,2142,1071.8016865109519,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
67.64880098144528,35.702454969264004,2143,1073.051686510952,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
68.53815066939188,36.580838218506635,2144,1074.3016865109523,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
69.42750035733849,37.459221467749266,2145,1075.5516865109525,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
70.3168500452846,38.3376047169919,2146,1076.8016865109525,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
71.2061997332302,39.21598796623453,2147,1078.051686510952,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.0937675476357,40.09616431256832,2148,1079.3016813212669,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.97771761879305,40.97998118935992,2149,1080.551681321267,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
73.86166768995041,41.86379806615152,2150,1081.8016813212673,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
74.74561776110777,42.747614942943116,2151,1083.0516813212676,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
75.62956783226512,43.631431819734715,2152,1084.3016813212678,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
76.51351790342248,44.515248696526314,2153,1085.551681321268,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
77.39746797457984,45.39906557331791,2154,1086.8016813212682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
78.28141804573642,46.28288245010951,2155,1088.051681321268,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
79.16536811689278,47.16669932690111,2156,1089.3016813212676,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
80.04931818804914,48.05051620369271,2157,1090.551681321267,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
80.9332682592055,48.93433308048431,2158,1091.8016813212666,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
81.81721833036187,49.81814995727591,2159,1093.0516813212662,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
82.70116840151823,50.701966834067505,2160,1094.3016813212657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
83.5851184726746,51.585783710859104,2161,1095.5516813212653,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
84.46906854383096,52.4696005876507,2162,1096.8016813212648,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
85.35301861498732,53.3534174644423,2163,1098.0516813212644,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
86.23696868614368,54.2372343412339,2164,1099.301681321264,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
87.12091875730005,55.1210512180255,2165,1100.5516813212635,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2166,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2167,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2168,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2169,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2170,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2171,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2172,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2173,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2174,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2175,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2176,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2177,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2178,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2179,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2180,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2181,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2182,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2183,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2184,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2185,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2186,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2187,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2188,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2189,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2190,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2191,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2192,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2193,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2194,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2195,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2196,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2197,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2198,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2199,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2200,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2201,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2202,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2203,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2204,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2205,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2206,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2207,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2208,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,56.0,2209,1101.794796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,54.749999999999716,2210,1103.0447962767691,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,53.49999999999943,2211,1104.2947962767694,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,52.24999999999915,2212,1105.5447962767696,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,50.99999999999886,2213,1106.7947962767698,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,49.74999999999858,2214,1108.04479627677,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,48.499999999998295,2215,1109.2947962767703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,47.24999999999801,2216,1110.5447962767705,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,45.999999999997726,2217,1111.7947962767707,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,44.74999999999744,2218,1113.044796276771,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,43.49999999999716,2219,1114.2947962767712,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,42.249999999996874,2220,1115.5447962767714,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,40.99999999999659,2221,1116.7947962767716,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,39.749999999996305,2222,1118.0447962767719,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,38.49999999999602,2223,1119.294796276772,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,37.24999999999574,2224,1120.5447962767723,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,35.99999999999545,2225,1121.7947962767726,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,34.74999999999517,2226,1123.0447962767728,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,33.499999999994884,2227,1124.294796276773,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,32.2499999999946,2228,1125.5447962767732,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,30.999999999994603,2229,1126.7947962767732,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,29.749999999994674,2230,1128.0447962767732,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,28.499999999994746,2231,1129.2947962767732,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,27.249999999994817,2232,1130.5447962767732,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,25.999999999994888,2233,1131.7947962767732,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.74999999999496,2234,1133.0447962767732,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2235,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2236,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2237,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2238,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2239,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2240,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2241,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2242,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2243,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2244,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2245,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2246,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2247,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2248,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2249,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2250,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2251,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2252,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2253,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2254,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2255,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2256,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2257,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2258,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2259,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2260,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2261,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2262,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2263,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2264,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2265,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2266,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2267,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2268,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2269,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2270,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2271,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2272,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2273,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2274,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2275,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
88.0,24.0,2276,1133.7947962767682,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
86.74999999999972,24.0,2277,1135.0447962767685,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
85.49999999999943,24.0,2278,1136.2947962767687,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
84.24999999999915,24.0,2279,1137.544796276769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
82.99999999999886,24.0,2280,1138.7947962767691,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
81.74999999999858,24.0,2281,1140.0447962767694,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
80.4999999999983,24.0,2282,1141.2947962767696,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
79.24999999999801,24.0,2283,1142.5447962767698,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
77.99999999999773,24.0,2284,1143.79479627677,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
76.74999999999744,24.0,2285,1145.0447962767703,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
75.49999999999716,24.0,2286,1146.2947962767705,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
74.24999999999687,24.0,2287,1147.5447962767707,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
72.99999999999659,24.0,2288,1148.794796276771,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
71.7499999999963,24.0,2289,1150.0447962767712,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
70.49999999999602,24.0,2290,1151.2947962767714,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
69.24999999999574,24.0,2291,1152.5447962767716,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
67.99999999999545,24.0,2292,1153.7947962767719,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
66.74999999999517,24.0,2293,1155.044796276772,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
65.49999999999488,24.0,2294,1156.2947962767723,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
64.2499999999946,24.0,2295,1157.5447962767726,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
62.999999999994316,24.0,2296,1158.7947962767728,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
61.74999999999403,24.0,2297,1160.044796276773,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
60.49999999999375,24.0,2298,1161.2947962767732,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
59.24999999999346,24.0,2299,1162.5447962767735,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
57.99999999999318,24.0,2300,1163.7947962767737,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
56.749999999992895,24.0,2301,1165.044796276774,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
55.49999999999261,24.0,2302,1166.2947962767742,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
54.249999999992326,24.0,2303,1167.5447962767744,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
52.99999999999204,24.0,2304,1168.7947962767746,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
51.74999999999176,24.0,2305,1170.0447962767748,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
50.49999999999147,24.0,2306,1171.294796276775,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
49.24999999999119,24.0,2307,1172.5447962767753,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
47.999999999990905,24.0,2308,1173.7947962767755,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
46.74999999999062,24.0,2309,1175.0447962767757,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
45.49999999999034,24.0,2310,1176.294796276776,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
44.24999999999005,24.0,2311,1177.5447962767762,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
42.99999999998977,24.0,2312,1178.7947962767764,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
41.749999999989484,24.0,2313,1180.0447962767767,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
40.4999999999892,24.0,2314,1181.2947962767769,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
39.52408922643008,24.66756619610841,2315,1182.477186425643,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
38.634732945431324,25.545942769935266,2316,1183.727186425643,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
37.74537666443257,26.42431934376212,2317,1184.977186425643,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
36.856020383433815,27.302695917588977,2318,1186.227186425643,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
35.96666410243506,28.181072491415833,2319,1187.477186425643,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
35.07730782143631,29.05944906524269,2320,1188.727186425643,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
34.18795154043755,29.937825639069217,2321,1189.9771864256427,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
33.2985952594388,30.816202212895718,2322,1191.2271864256422,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
32.409238978440044,31.694578786722218,2323,1192.4771864256418,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
31.519882697441098,32.57295536054872,2324,1193.7271864256415,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
30.630526416441988,33.45133193437522,2325,1194.9771864256415,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
29.74117013544288,34.32970850820172,2326,1196.2271864256415,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
28.85181385444377,35.20808508202822,2327,1197.4771864256415,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
27.96245757344466,36.08646165585472,2328,1198.7271864256415,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
27.07310129244555,36.96483822968122,2329,1199.9771864256415,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
26.183745011446586,37.84321480350772,2330,1201.2271864256413,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
25.29438873044783,38.72159137733434,2331,1202.477186425641,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.405032449449077,39.59996795116105,2332,1203.7271864256409,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2333,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
24.0,40.0,2334,1204.2964639723657,1.0,1.0,"(5, 2)",5dd2f94a238a913096c52317
