x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2298,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2299,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2300,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2301,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2302,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2303,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2304,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2305,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2306,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2307,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2308,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2309,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2310,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2311,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2312,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2313,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2314,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2315,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2316,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2317,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2318,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2319,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2320,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2321,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2322,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2323,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2324,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2325,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2326,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2327,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2328,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2329,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2330,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2331,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2332,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2333,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2334,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2335,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2336,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2337,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2338,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2339,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2340,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2341,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2342,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2343,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2344,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2345,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2346,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2347,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2348,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2349,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2350,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2351,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2352,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2353,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2354,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2355,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2356,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2357,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2358,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,56.0,2359,1423.6513866360808,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,54.749999999999716,2360,1424.901386636081,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,53.49999999999943,2361,1426.1513866360813,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,52.24999999999915,2362,1427.4013866360815,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,50.99999999999886,2363,1428.6513866360817,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,49.74999999999858,2364,1429.901386636082,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,48.499999999998295,2365,1431.1513866360822,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,47.24999999999801,2366,1432.4013866360824,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,45.999999999997726,2367,1433.6513866360826,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,44.74999999999744,2368,1434.9013866360829,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,43.49999999999716,2369,1436.151386636083,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,42.249999999996874,2370,1437.4013866360833,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.99999999999659,2371,1438.6513866360835,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2372,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2373,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2374,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2375,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2376,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2377,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2378,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2379,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2380,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2381,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2382,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2383,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2384,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2385,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2386,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2387,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2388,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2389,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2390,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2391,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2392,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2393,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2394,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2395,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2396,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2397,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2398,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2399,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2400,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2401,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2402,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2403,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2404,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2405,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2406,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2407,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2408,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2409,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2410,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2411,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2412,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2413,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2414,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2415,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2416,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2417,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2418,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2419,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2420,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2421,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2422,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2423,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2424,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2425,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2426,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2427,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2428,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2429,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2430,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2431,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2432,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2433,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2434,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2435,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2436,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2437,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2438,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2439,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2440,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2441,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2442,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2443,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2444,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2445,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2446,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2447,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2448,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2449,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2450,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2451,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2452,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2453,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.0,40.0,2454,1439.6513866360801,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
24.88388347648305,39.11611652351695,2455,1440.90138663608,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
25.7677669529661,38.2322330470339,2456,1442.1513866360797,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
26.65165042944915,37.34834957055085,2457,1443.4013866360795,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
27.535533905932198,36.4644660940678,2458,1444.6513866360792,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
28.419417382415247,35.58058261758475,2459,1445.901386636079,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
29.303300858898297,34.6966991411017,2460,1447.1513866360788,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
30.187184335381346,33.812815664618654,2461,1448.4013866360785,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
31.071067811864395,32.928932188135605,2462,1449.6513866360783,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
31.954951288347445,32.045048711652555,2463,1450.901386636078,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
32.838834764830494,31.161165235169506,2464,1452.1513866360779,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
33.722718241313544,30.277281758686456,2465,1453.4013866360776,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
34.60660171779659,29.393398282203407,2466,1454.6513866360774,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
35.49048519427964,28.509514805720357,2467,1455.9013866360772,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
36.37436867076269,27.625631329237308,2468,1457.151386636077,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
37.25825214724574,26.74174785275426,2469,1458.4013866360767,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
38.14213562372879,25.85786437627121,2470,1459.6513866360765,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
39.02601910021184,24.97398089978816,2471,1460.9013866360763,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
39.95382555869017,24.194346815316237,2472,1462.1132670468696,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
41.203733885133886,24.179208272259245,2473,1463.3632670468694,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
42.4536422115776,24.164069729202254,2474,1464.6132670468692,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
43.70355053802132,24.148931186145262,2475,1465.863267046869,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
44.953458864465034,24.13379264308827,2476,1467.1132670468687,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
46.20336719090875,24.11865410003119,2477,1468.3632670468685,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
47.453275517352466,24.103515556974024,2478,1469.6132670468683,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
48.70318384379618,24.08837701391686,2479,1470.863267046868,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
49.9530921702399,24.073238470859692,2480,1472.1132670468678,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
51.203000496683615,24.058099927802527,2481,1473.3632670468676,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
52.45290882312733,24.04296138474536,2482,1474.6132670468673,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
53.70281714957105,24.027822841688195,2483,1475.8632670468671,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
54.95272547601476,24.01268429863103,2484,1477.113267046867,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.0872550381394,24.2834727291098,2485,1478.2796647926705,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
56.97660472608601,25.16185597835243,2486,1479.5296647926707,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
57.865954414032615,26.040239227595062,2487,1480.779664792671,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
58.75530410197922,26.918622476837694,2488,1482.0296647926712,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
59.644653789925826,27.797005726080325,2489,1483.2796647926714,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
60.53400347787243,28.675388975322956,2490,1484.5296647926716,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
61.42335316581904,29.553772224565588,2491,1485.7796647926718,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
62.31270285376564,30.43215547380822,2492,1487.029664792672,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
63.20205254171225,31.31053872305085,2493,1488.2796647926723,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
64.09140222965885,32.18892197229348,2494,1489.5296647926725,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
64.98075191760546,33.06730522153611,2495,1490.7796647926727,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
65.87010160555207,33.94568847077874,2496,1492.029664792673,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
66.75945129349867,34.82407172002137,2497,1493.2796647926732,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
67.64880098144528,35.702454969264004,2498,1494.5296647926734,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
68.53815066939188,36.580838218506635,2499,1495.7796647926737,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
69.42750035733849,37.459221467749266,2500,1497.0296647926739,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
70.3168500452846,38.3376047169919,2501,1498.2796647926739,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
71.2061997332302,39.21598796623453,2502,1499.5296647926734,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.0937675476357,40.09616431256832,2503,1500.7796596029882,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
72.97771761879305,40.97998118935992,2504,1502.0296596029884,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
73.86166768995041,41.86379806615152,2505,1503.2796596029887,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
74.74561776110777,42.747614942943116,2506,1504.5296596029889,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
75.62956783226512,43.631431819734715,2507,1505.779659602989,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
76.51351790342248,44.515248696526314,2508,1507.0296596029893,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
77.39746797457984,45.39906557331791,2509,1508.2796596029896,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
78.28141804573642,46.28288245010951,2510,1509.5296596029893,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
79.16536811689278,47.16669932690111,2511,1510.7796596029889,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
80.04931818804914,48.05051620369271,2512,1512.0296596029884,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
80.9332682592055,48.93433308048431,2513,1513.279659602988,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
81.81721833036187,49.81814995727591,2514,1514.5296596029875,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
82.70116840151823,50.701966834067505,2515,1515.779659602987,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
83.5851184726746,51.585783710859104,2516,1517.0296596029866,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
84.46906854383096,52.4696005876507,2517,1518.2796596029862,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
85.35301861498732,53.3534174644423,2518,1519.5296596029857,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
86.23696868614368,54.2372343412339,2519,1520.7796596029852,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
87.12091875730005,55.1210512180255,2520,1522.0296596029848,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2521,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2522,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2523,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2524,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2525,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2526,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2527,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2528,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2529,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2530,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2531,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2532,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2533,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2534,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2535,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2536,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2537,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2538,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2539,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2540,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2541,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2542,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2543,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2544,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2545,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2546,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2547,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2548,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2549,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2550,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2551,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2552,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2553,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2554,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2555,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2556,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2557,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2558,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2559,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2560,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2561,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2562,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2563,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2564,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
88.0,56.0,2565,1523.2727745584903,1.0,1.0,"(1, 2)",670e8c1b152066063b12e080
