x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3460,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3461,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3462,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3463,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3464,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3465,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3466,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3467,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3468,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3469,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3470,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3471,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3472,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3473,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3474,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3475,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3476,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3477,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3478,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3479,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3480,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3481,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3482,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3483,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3484,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3485,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3486,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3487,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3488,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3489,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3490,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3491,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3492,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3493,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3494,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3495,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3496,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3497,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3498,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3499,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
136.0,24.0,3500,test,1552.9217258710378,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
134.75000000000114,24.0,3501,test,1554.1717258710366,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
133.50000000000227,24.0,3502,test,1555.4217258710355,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
132.2500000000034,24.0,3503,test,1556.6717258710344,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
131.00000000000455,24.0,3504,test,1557.9217258710332,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
129.75000000000568,24.0,3505,test,1559.171725871032,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
128.50000000000682,24.0,3506,test,1560.421725871031,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
127.2500000000071,24.0,3507,test,1561.6717258710307,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
126.00000000000682,24.0,3508,test,1562.921725871031,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
124.75000000000654,24.0,3509,test,1564.1717258710312,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
123.50000000000625,24.0,3510,test,1565.4217258710314,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
122.25000000000597,24.0,3511,test,1566.6717258710316,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
121.00000000000568,24.0,3512,test,1567.9217258710319,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
119.8763439699661,24.30755190613945,3513,test,1569.0867112996164,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
118.9873267412821,25.186271637966456,3514,test,1570.336711299616,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
118.0983095125981,26.06499136979346,3515,test,1571.5867112996154,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
117.20929228391411,26.943711101620465,3516,test,1572.836711299615,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
116.32027505523011,27.82243083344747,3517,test,1574.0867112996145,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
115.43125782654612,28.70115056527412,3518,test,1575.3367112996139,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
114.54224059786175,29.57987029710077,3519,test,1576.5867112996134,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
113.6532233691772,30.458590028927418,3520,test,1577.8367112996132,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
112.76420614049265,31.337309760754067,3521,test,1579.086711299613,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
111.87518891180801,32.2160294925808,3522,test,1580.336711299613,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
110.98617168312309,33.094749224407806,3523,test,1581.5867112996132,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
110.09715445443817,33.97346895623481,3524,test,1582.8367112996134,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
109.20813722575326,34.852188688061815,3525,test,1584.0867112996136,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
108.31911999706834,35.73090841988882,3526,test,1585.3367112996139,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
107.43010276838343,36.609628151715825,3527,test,1586.586711299614,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
106.54108553969851,37.48834788354283,3528,test,1587.8367112996143,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
105.6520683110136,38.367067615369834,3529,test,1589.0867112996145,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
104.76305108232869,39.24578734719684,3530,test,1590.3367112996148,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
103.74411162538074,39.81349821690576,3531,test,1591.5031302845903,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
102.49419931818743,39.82830444284919,3532,test,1592.7531302845903,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
101.24428701099411,39.84311066879262,3533,test,1594.0031302845903,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
99.9943747038008,39.85791689473605,3534,test,1595.2531302845903,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
98.74446239660749,39.87272312067948,3535,test,1596.5031302845903,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
97.49455008941418,39.88752934662291,3536,test,1597.7531302845903,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
96.24463778222086,39.902335572566344,3537,test,1599.0031302845903,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
94.99472547502755,39.917141798509775,3538,test,1600.2531302845903,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
93.74481316783424,39.931948024453206,3539,test,1601.5031302845903,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
92.49490086064093,39.94675425039664,3540,test,1602.7531302845903,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
91.24498855344761,39.96156047634007,3541,test,1604.0031302845903,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
89.9950762462543,39.97636670228327,3542,test,1605.2531302845903,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.74516393906099,39.99117292822635,3543,test,1606.5031302845903,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
87.49520253103098,39.99778761283382,3544,test,1607.7531091946591,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
86.24520254377215,39.997966086391884,3545,test,1609.0031091946591,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
84.99520255651332,39.99814455994995,3546,test,1610.2531091946591,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
83.74520256925449,39.998323033508015,3547,test,1611.5031091946591,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
82.49520258199566,39.99850150706608,3548,test,1612.7531091946591,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
81.24520259473682,39.998679980624146,3549,test,1614.0031091946591,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
79.99520260747799,39.99885845418221,3550,test,1615.2531091946591,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
78.74520262021916,39.99903692774028,3551,test,1616.5031091946591,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
77.49520263296033,39.99921540129834,3552,test,1617.7531091946591,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
76.2452026457015,39.99939387485641,3553,test,1619.0031091946591,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
74.99520265844266,39.999572348414475,3554,test,1620.2531091946591,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
73.74520267118383,39.99975082197275,3555,test,1621.5031091946591,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
72.495202683925,39.99992929553117,3556,test,1622.7531091946591,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
71.5193913528273,40.66763899269328,3557,test,1623.9354982987966,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
70.6301659131489,41.54614802362497,3558,test,1625.1854982987966,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
69.7409404734705,42.42465705455686,3559,test,1626.4354982987966,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
68.8517150337921,43.303166085489146,3560,test,1627.6854982987968,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
67.9624895941137,44.181675116421424,3561,test,1628.935498298797,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
67.07326415443531,45.0601841473537,3562,test,1630.1854982987973,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
66.18403871475691,45.93869317828598,3563,test,1631.4354982987975,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
65.29481327507851,46.817202209218266,3564,test,1632.6854982987977,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
64.40558783540011,47.695711240150544,3565,test,1633.935498298798,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
63.516362395721714,48.57422027108282,3566,test,1635.1854982987982,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
62.627136956043316,49.4527293020151,3567,test,1636.4354982987984,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
61.73791151636492,50.331238332947386,3568,test,1637.6854982987986,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
60.84868607668652,51.209747363879664,3569,test,1638.9354982987988,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
59.95946063700812,52.08825639481194,3570,test,1640.185498298799,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
59.07023519732972,52.96676542574422,3571,test,1641.4354982987993,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
58.181009757651324,53.8452744566765,3572,test,1642.6854982987995,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
57.291784317972926,54.723783487608785,3573,test,1643.9354982987998,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.40255887829453,55.60229251854106,3574,test,1645.1854982988,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3575,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3576,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3577,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3578,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3579,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3580,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3581,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3582,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3583,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3584,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3585,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3586,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3587,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3588,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3589,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3590,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3591,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3592,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3593,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3594,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3595,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3596,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3597,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3598,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3599,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3600,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3601,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3602,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3603,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3604,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3605,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3606,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3607,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3608,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3609,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3610,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3611,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3612,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3613,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3614,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3615,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3616,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3617,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3618,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3619,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3620,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3621,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3622,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3623,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3624,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3625,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3626,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3627,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3628,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3629,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3630,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3631,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3632,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3633,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3634,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3635,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3636,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3637,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3638,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3639,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3640,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3641,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3642,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3643,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3644,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3645,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3646,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3647,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.0,56.0,3648,test,1645.751382466543,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.88388347648305,55.11611652351695,3649,test,1647.0013824665427,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
57.7677669529661,54.2322330470339,3650,test,1648.2513824665425,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
58.65165042944915,53.34834957055085,3651,test,1649.5013824665423,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
59.5355339059322,52.4644660940678,3652,test,1650.751382466542,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
60.41941738241525,51.58058261758475,3653,test,1652.0013824665418,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
61.3033008588983,50.6966991411017,3654,test,1653.2513824665416,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
62.187184335381346,49.812815664618654,3655,test,1654.5013824665414,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
63.071067811864395,48.928932188135605,3656,test,1655.7513824665411,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
63.954951288347445,48.045048711652555,3657,test,1657.001382466541,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
64.8388347648305,47.161165235169506,3658,test,1658.2513824665407,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
65.72271824131354,46.277281758686456,3659,test,1659.5013824665405,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
66.6066017177966,45.39339828220341,3660,test,1660.7513824665402,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
67.49048519427964,44.50951480572036,3661,test,1662.00138246654,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
68.37436867076269,43.62563132923731,3662,test,1663.2513824665398,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
69.25825214724574,42.74174785275426,3663,test,1664.5013824665396,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
70.14213562372879,41.85786437627121,3664,test,1665.7513824665393,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
71.02601910021184,40.97398089978816,3665,test,1667.001382466539,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
71.95382555869026,40.19434681531624,3666,test,1668.2132628773325,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
73.20373388513468,40.179208272259245,3667,test,1669.463262877333,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
74.45364221157911,40.164069729202254,3668,test,1670.7132628773334,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
75.70355053802353,40.14893118614526,3669,test,1671.9632628773338,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
76.95345886446796,40.13379264308827,3670,test,1673.2132628773343,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
78.20336719091239,40.11865410003128,3671,test,1674.4632628773347,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
79.45327551735681,40.10351555697429,3672,test,1675.7132628773352,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
80.70318384380124,40.088377013917295,3673,test,1676.9632628773356,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
81.95309217024567,40.0732384708603,3674,test,1678.213262877336,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
83.2030004966901,40.05809992780313,3675,test,1679.4632628773365,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
84.45290882313452,40.04296138474578,3676,test,1680.713262877337,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
85.70281714957895,40.027822841688426,3677,test,1681.9632628773375,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
86.95272547602337,40.01268429863107,3678,test,1683.213262877338,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.20266313365056,40.00233106509771,3679,test,1684.463243412146,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
89.45266312004111,40.0021466143028,3680,test,1685.7132434121454,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
90.70266310643166,40.0019621635079,3681,test,1686.9632434121447,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
91.9526630928222,40.00177771271299,3682,test,1688.213243412144,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
93.20266307921275,40.00159326191809,3683,test,1689.4632434121434,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
94.4526630656033,40.001408811123184,3684,test,1690.7132434121427,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
95.70266305199385,40.00122436032828,3685,test,1691.963243412142,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
96.9526630383844,40.001039909533375,3686,test,1693.2132434121413,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
98.20266302477495,40.00085545873847,3687,test,1694.4632434121406,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
99.4526630111655,40.00067100794384,3688,test,1695.71324341214,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
100.70266299755605,40.000486557149294,3689,test,1696.9632434121393,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
101.9526629839466,40.000302106354745,3690,test,1698.2132434121386,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
103.20266297033714,40.000117655560196,3691,test,1699.463243412138,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
104.45266296380328,40.00002795062478,3692,test,1700.7132434088228,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
105.70266296380072,40.00002570340544,3693,test,1701.9632434088223,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
106.95266296379816,40.00002345618579,3694,test,1703.2132434088219,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
108.2026629637956,40.00002120896613,3695,test,1704.4632434088214,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
109.45266296379305,40.00001896174648,3696,test,1705.713243408821,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
110.70266296379049,40.00001671452682,3697,test,1706.9632434088205,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
111.95266296378793,40.00001446730717,3698,test,1708.21324340882,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
113.20266296378537,40.00001222008751,3699,test,1709.4632434088196,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
114.45266296378281,40.00000997286786,3700,test,1710.7132434088192,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
115.70266296378026,40.0000077256482,3701,test,1711.9632434088187,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
116.9526629637777,40.00000547842855,3702,test,1713.2132434088182,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
118.20266296377514,40.00000323120889,3703,test,1714.4632434088178,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
119.45266296377258,40.00000098398924,3704,test,1715.7132434088173,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
120.44294749693546,39.367516586919635,3705,test,1716.8882753101536,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
