x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4473,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4474,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4475,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4476,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4477,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4478,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4479,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4480,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4481,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4482,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4483,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4484,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4485,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4486,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4487,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4488,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4489,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4490,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4491,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4492,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4493,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4494,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4495,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4496,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4497,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4498,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4499,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4500,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4501,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4502,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4503,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4504,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4505,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4506,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4507,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4508,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4509,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4510,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4511,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4512,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4513,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4514,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4515,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4516,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4517,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4518,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4519,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4520,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4521,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4522,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4523,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4524,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4525,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4526,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4527,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4528,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4529,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4530,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4531,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4532,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4533,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4534,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4535,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4536,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4537,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4538,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4539,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4540,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4541,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4542,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4543,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4544,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4545,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4546,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4547,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4548,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4549,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4550,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4551,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4552,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4553,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4554,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4555,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4556,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4557,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4558,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4559,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4560,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4561,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4562,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4563,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4564,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4565,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,24.0,4566,test,2671.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,25.24999999999993,4567,test,2672.8333930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,26.499999999999858,4568,test,2674.0833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,27.749999999999787,4569,test,2675.3333930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,28.999999999999716,4570,test,2676.5833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,30.249999999999645,4571,test,2677.8333930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,31.499999999999574,4572,test,2679.0833930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,32.749999999999716,4573,test,2680.3333930044478,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,34.0,4574,test,2681.583393004448,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,35.250000000000284,4575,test,2682.8333930044487,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,36.50000000000057,4576,test,2684.083393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,37.75000000000085,4577,test,2685.3333930044496,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,39.00000000000114,4578,test,2686.58339300445,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4579,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4580,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4581,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4582,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4583,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4584,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4585,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4586,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4587,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4588,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4589,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4590,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4591,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4592,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4593,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4594,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4595,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4596,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4597,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4598,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4599,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4600,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4601,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4602,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4603,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4604,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4605,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4606,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4607,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4608,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4609,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4610,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4611,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4612,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4613,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4614,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4615,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4616,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4617,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4618,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4619,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4620,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4621,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4622,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4623,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4624,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4625,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4626,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4627,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4628,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4629,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4630,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4631,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4632,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4633,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4634,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4635,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4636,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4637,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4638,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4639,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4640,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4641,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4642,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4643,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4644,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4645,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4646,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4647,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4648,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4649,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4650,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4651,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4652,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4653,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4654,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4655,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4656,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4657,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4658,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4659,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4660,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4661,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4662,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4663,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4664,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4665,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4666,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4667,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4668,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4669,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4670,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,40.0,4671,test,2687.583393004449,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,41.250000000000284,4672,test,2688.8333930044496,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,42.50000000000057,4673,test,2690.08339300445,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,43.75000000000085,4674,test,2691.3333930044505,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,45.00000000000114,4675,test,2692.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,46.25000000000142,4676,test,2693.8333930044514,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,47.500000000001705,4677,test,2695.083393004452,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,48.75000000000199,4678,test,2696.3333930044523,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,50.000000000002274,4679,test,2697.583393004453,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,51.25000000000256,4680,test,2698.8333930044532,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,52.50000000000284,4681,test,2700.0833930044537,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,53.750000000003126,4682,test,2701.333393004454,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,55.00000000000341,4683,test,2702.5833930044546,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4684,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4685,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4686,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4687,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4688,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4689,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4690,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4691,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4692,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4693,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4694,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4695,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4696,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4697,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4698,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4699,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4700,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4701,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4702,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4703,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4704,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4705,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4706,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4707,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4708,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4709,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4710,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4711,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4712,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
24.0,56.0,4713,test,2703.583393004451,1.0,1.0,"(5, 2)",5cbf87e2a4f6cd000172a1ec
