x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
100.6878111060329,27.272452789076418,3858,test,2515.662672331085,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
101.57701233200048,26.393919249740172,3859,test,2516.9126723310856,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
102.46621355796778,25.515385710403926,3860,test,2518.1626723310856,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
103.35541478393509,24.63685217106768,3861,test,2519.4126723310856,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3862,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3863,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3864,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3865,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3866,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3867,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3868,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3869,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3870,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3871,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3872,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3873,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3874,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3875,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3876,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3877,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3878,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3879,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3880,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3881,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3882,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3883,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3884,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3885,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3886,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3887,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3888,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3889,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3890,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3891,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3892,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3893,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3894,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3895,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3896,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3897,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3898,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3899,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3900,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3901,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3902,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3903,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3904,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3905,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3906,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3907,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3908,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3909,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3910,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3911,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3912,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3913,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3914,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3915,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3916,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3917,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3918,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3919,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3920,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3921,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3922,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3923,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3924,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3925,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,3926,test,2520.318801896083,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
102.74999999999972,24.0,3927,test,2521.5688018960836,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
101.49999999999943,24.0,3928,test,2522.818801896084,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
100.24999999999915,24.0,3929,test,2524.0688018960846,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
98.99999999999886,24.0,3930,test,2525.318801896085,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
97.74999999999858,24.0,3931,test,2526.5688018960855,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
96.4999999999983,24.0,3932,test,2527.818801896086,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
95.24999999999801,24.0,3933,test,2529.0688018960864,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
93.99999999999773,24.0,3934,test,2530.318801896087,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
92.74999999999744,24.0,3935,test,2531.5688018960873,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
91.49999999999716,24.0,3936,test,2532.8188018960877,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
90.24999999999687,24.0,3937,test,2534.068801896088,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
88.99999999999659,24.0,3938,test,2535.3188018960886,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
87.87983173883686,24.31621556657754,3939,test,2536.4827474351305,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
86.9904754578381,25.19459214040404,3940,test,2537.73274743513,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
86.10111917683935,26.07296871423054,3941,test,2538.9827474351296,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
85.2117628958406,26.95134528805704,3942,test,2540.232747435129,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
84.32240661484184,27.82972186188354,3943,test,2541.4827474351287,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
83.43305033384308,28.708098435710042,3944,test,2542.732747435128,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
82.54369405284433,29.586475009536542,3945,test,2543.9827474351277,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
81.65433777184558,30.464851583363043,3946,test,2545.2327474351273,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
80.76498149084682,31.343228157189543,3947,test,2546.482747435127,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
79.87562520984807,32.22160473101604,3948,test,2547.7327474351264,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
78.98626892884931,33.099981304842544,3949,test,2548.982747435126,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
78.09691264785002,33.978357878669044,3950,test,2550.232747435126,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
77.20755636685033,34.856734452495544,3951,test,2551.4827474351264,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
76.31820008585065,35.735111026322045,3952,test,2552.732747435127,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
75.42884380485096,36.613487600148545,3953,test,2553.9827474351273,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
74.54399690542932,37.49640660242727,3954,test,2555.2327474351277,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
73.65915000600769,38.379325604706,3955,test,2556.482747435128,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
72.77430310658606,39.26224460698472,3956,test,2557.7327474351287,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
71.88945620716443,40.14516360926345,3957,test,2558.982747435129,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
71.0046093077428,41.028082611542175,3958,test,2560.2327474351296,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
70.11976240832117,41.9110016138209,3959,test,2561.48274743513,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
69.23491550889953,42.793920616099626,3960,test,2562.7327474351305,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
68.3500686094779,43.67683961837835,3961,test,2563.982747435131,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
67.46522171005627,44.55975862065708,3962,test,2565.2327474351314,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
66.58037481063464,45.442677622935804,3963,test,2566.482747435132,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
65.695527911213,46.32559662521453,3964,test,2567.7327474351323,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
64.81068101179137,47.208515627493256,3965,test,2568.9827474351328,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
63.92583411236974,48.09143462977198,3966,test,2570.232747435133,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
63.04098721294811,48.97435363205071,3967,test,2571.4827474351337,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
62.15614031352648,49.85727263432943,3968,test,2572.732747435134,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
61.271293414104846,50.74019163660816,3969,test,2573.9827474351346,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
60.386446514683215,51.623110638886885,3970,test,2575.232747435135,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
59.50159961526158,52.50602964116561,3971,test,2576.4827474351355,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
58.61675271583995,53.38894864344416,3972,test,2577.732747435136,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
57.73190581641832,54.2718676457227,3973,test,2578.9827474351364,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.84705891699669,55.15478664800125,3974,test,2580.232747435137,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.188413229848564,56.13312379851234,3975,test,2581.4121361417424,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.17357099301735,57.38303567860836,3976,test,2582.662136141742,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.158728756186136,58.63294755870438,3977,test,2583.9121361417415,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.14388651935492,59.8828594388004,3978,test,2585.162136141741,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.12904428252371,61.132771318896424,3979,test,2586.4121361417406,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.114202045692494,62.382683198992446,3980,test,2587.66213614174,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.09935980886128,63.63259507908847,3981,test,2588.9121361417397,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.084517572030066,64.8825069591845,3982,test,2590.162136141739,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.06967533519885,66.13241883928052,3983,test,2591.4121361417388,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.05483309836764,67.38233071937654,3984,test,2592.6621361417383,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.039990861536424,68.63224259947256,3985,test,2593.912136141738,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.02514862470505,69.88215447956858,3986,test,2595.1621361417374,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.01030638787348,71.1320663596646,3987,test,2596.412136141737,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00221020778633,72.3820187691588,3988,test,2597.662114771207,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00203331170348,73.63201875664217,3989,test,2598.9121147712076,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00185641562063,74.88201874412553,3990,test,2600.162114771208,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00167951953778,76.1320187316089,3991,test,2601.4121147712085,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00150262345493,77.38201871909226,3992,test,2602.662114771209,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00132572737194,78.63201870657562,3993,test,2603.9121147712094,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00114883128874,79.88201869405898,3994,test,2605.16211477121,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000971935205534,81.13201868154235,3995,test,2606.4121147712103,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00079503912233,82.38201866902571,3996,test,2607.662114771211,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00061814303913,83.63201865650908,3997,test,2608.9121147712112,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00044124695592,84.88201864399244,3998,test,2610.1621147712117,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00026435087272,86.1320186314758,3999,test,2611.412114771212,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000087454789515,87.38201861895917,4000,test,2612.6621147712126,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00002591872504,88.63201861470276,4001,test,2613.912114768471,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00002381054901,89.88201861470162,4002,test,2615.1621147684714,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000021702372976,91.13201861470048,4003,test,2616.412114768472,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00001959419694,92.38201861469935,4004,test,2617.6621147684723,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00001748602095,93.63201861469821,4005,test,2618.9121147684727,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00001537784527,94.88201861469707,4006,test,2620.162114768473,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000013269669594,96.13201861469594,4007,test,2621.4121147684737,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000011161493916,97.3820186146948,4008,test,2622.662114768474,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000905331824,98.63201861469366,4009,test,2623.9121147684746,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000694514256,99.88201861469253,4010,test,2625.162114768475,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000483696688,101.13201861469139,4011,test,2626.4121147684755,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.0000027287912,102.38201861469025,4012,test,2627.662114768476,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000062061552,103.63201861468912,4013,test,2628.9121147684764,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000030386422,104.8820186146892,4014,test,2630.1621147684764,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000027874014,106.13201861468949,4015,test,2631.412114768477,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000025361573,107.38201861468977,4016,test,2632.6621147684773,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000000228491295,108.63201861469005,4017,test,2633.9121147684777,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000020336686,109.88201861469034,4018,test,2635.162114768478,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000017824242,111.13201861469062,4019,test,2636.4121147684787,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000015311799,112.3820186146909,4020,test,2637.662114768479,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000012799355,113.63201861469119,4021,test,2638.9121147684796,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000000102869116,114.88201861469148,4022,test,2640.16211476848,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000007774468,116.13201861469176,4023,test,2641.4121147684805,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000000052620244,117.38201861469204,4024,test,2642.662114768481,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000002749581,118.63201861469233,4025,test,2643.9121147684814,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.947285849686224,119.86036857202859,4026,test,2645.1415953101045,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.068716613142655,120.74953452762853,4027,test,2646.391595310104,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
54.190147376599086,121.63870048322846,4028,test,2647.6415953101036,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
53.311578140055516,122.5278664388284,4029,test,2648.891595310103,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
52.43300890351195,123.41703239442833,4030,test,2650.1415953101027,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
51.55443966696838,124.30619835002827,4031,test,2651.3915953101023,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
50.67587043042481,125.1953643056282,4032,test,2652.641595310102,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
49.79730119388124,126.08453026122814,4033,test,2653.8915953101014,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
48.91873195733767,126.97369621682807,4034,test,2655.141595310101,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
48.0401627207941,127.8628621724284,4035,test,2656.3915953101005,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
47.16159348425053,128.75202812802962,4036,test,2657.641595310101,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
46.28302424770696,129.64119408363098,4037,test,2658.8915953101014,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
45.40445501116339,130.53036003923233,4038,test,2660.141595310102,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
44.52588577461982,131.4195259948337,4039,test,2661.3915953101023,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
43.647316538075856,132.30869195043505,4040,test,2662.641595310103,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
42.768747301531576,133.1978579060364,4041,test,2663.891595310104,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
41.890178064987296,134.08702386163768,4042,test,2665.141595310105,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
41.011608828443016,134.97618981723758,4043,test,2666.391595310105,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
40.13191540624093,135.74200375921112,4044,test,2667.5579278144905,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
39.2372863745851,134.86899809157694,4045,test,2668.8079278144914,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
38.34265734292928,133.99599242394314,4046,test,2670.0579278144924,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
37.448028311273454,133.1229867563102,4047,test,2671.307927814493,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
36.55339927961763,132.24998108867726,4048,test,2672.5579278144933,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
35.658770247961805,131.3769754210443,4049,test,2673.8079278144937,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
34.76414121630598,130.50396975341138,4050,test,2675.057927814494,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
33.869512184650155,129.63096408577843,4051,test,2676.3079278144946,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
32.97488315299433,128.75795841814548,4052,test,2677.557927814495,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
32.080254121338506,127.88495275051258,4053,test,2678.8079278144955,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
31.185625089683008,127.01194708287983,4054,test,2680.0579278144955,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
30.290996058027535,126.13894141524707,4055,test,2681.3079278144955,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
29.39636702637187,125.26593574761432,4056,test,2682.5579278144955,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
28.501737994716205,124.39293007998157,4057,test,2683.8079278144955,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
27.60710896306054,123.51992441234881,4058,test,2685.0579278144955,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
26.712479931404875,122.64691874471606,4059,test,2686.3079278144955,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
25.81785089974921,121.77391307708331,4060,test,2687.5579278144955,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.923221868093545,120.90090740945055,4061,test,2688.8079278144955,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.195660283165008,119.95629067228137,4062,test,2690.0002560578932,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.18033360270476,118.7063846386674,4063,test,2691.250256057893,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.165006922244512,117.45647860505343,4064,test,2692.5002560578923,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.149680241784264,116.20657257143947,4065,test,2693.750256057892,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.134353561324016,114.9566665378255,4066,test,2695.0002560578914,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.119026880863757,113.70676050421153,4067,test,2696.250256057891,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.10370020040334,112.45685447059756,4068,test,2697.5002560578905,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.08837351994292,111.2069484369836,4069,test,2698.75025605789,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0730468394825,109.95704240336963,4070,test,2700.0002560578896,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.057720159022082,108.70713636975566,4071,test,2701.250256057889,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.042393478561664,107.45723033614169,4072,test,2702.5002560578887,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.027066798101245,106.20732430252772,4073,test,2703.7502560578882,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.011740117640826,104.95741826891376,4074,test,2705.000256057888,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00231887358856,103.70747559372136,4075,test,2706.25023423814,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.002134337764428,102.45747560734218,4076,test,2707.5002342381404,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.001949801940295,101.207475620963,4077,test,2708.750234238141,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.001765266116163,99.95747563458382,4078,test,2710.0002342381413,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00158073029203,98.70747564820464,4079,test,2711.2502342381417,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.001396194467898,97.45747566182546,4080,test,2712.500234238142,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.001211658643765,96.20747567544628,4081,test,2713.7502342381426,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.001027122819632,94.9574756890671,4082,test,2715.000234238143,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.0008425869955,93.70747570268792,4083,test,2716.2502342381435,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000658051171367,92.45747571630874,4084,test,2717.500234238144,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000473515347235,91.20747572992956,4085,test,2718.7502342381445,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00028897952307,89.95747574355038,4086,test,2720.000234238145,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00010444369876,88.7074757571712,4087,test,2721.2502342381454,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000027473221117,87.45747576275724,4088,test,2722.500234234929,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000025251543697,86.2074757627598,4089,test,2723.7502342349285,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000023029866277,84.95747576276236,4090,test,2725.000234234928,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000020808188857,83.70747576276491,4091,test,2726.2502342349276,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000018586511437,82.45747576276747,4092,test,2727.500234234927,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000016364834018,81.20747576277003,4093,test,2728.7502342349267,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00001414315651,79.95747576277259,4094,test,2730.000234234926,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.00001192147891,78.70747576277515,4095,test,2731.2502342349258,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000009699801314,77.4574757627777,4096,test,2732.5002342349253,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
24.000007478123717,76.20747576278026,4097,test,2733.750234234925,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
