x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1909,408.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,1910,408.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,1911,408.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,1912,408.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,1913,408.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,1914,408.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,1915,408.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,1916,408.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,1917,408.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,1918,408.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,1919,408.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,1920,408.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,1921,408.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,1922,408.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,1923,408.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,1924,408.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,1925,408.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,1926,408.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.500000000000256,1927,408.72366872228406,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,57.00000000000051,1928,409.2236687222843,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,57.50000000000077,1929,409.7236687222845,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,58.00000000000102,1930,410.22366872228474,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,58.50000000000128,1931,410.72366872228497,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,59.000000000001535,1932,411.2236687222852,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,59.50000000000179,1933,411.7236687222854,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,60.000000000002046,1934,412.22366872228565,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,60.5000000000023,1935,412.7236687222859,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,61.00000000000256,1936,413.2236687222861,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,61.500000000002814,1937,413.72366872228633,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,62.00000000000307,1938,414.22366872228656,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,62.500000000003325,1939,414.7236687222868,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,63.00000000000358,1940,415.223668722287,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,63.50000000000384,1941,415.72366872228724,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,64.00000000000409,1942,416.22366872228747,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,64.50000000000364,1943,416.723668722287,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,65.00000000000318,1944,417.22366872228656,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,65.50000000000273,1945,417.7236687222861,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,66.00000000000227,1946,418.22366872228565,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,66.50000000000182,1947,418.7236687222852,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,67.00000000000136,1948,419.22366872228474,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,67.50000000000091,1949,419.7236687222843,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,68.00000000000045,1950,420.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,68.5,1951,420.7236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,68.99999999999955,1952,421.2236687222829,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,69.49999999999909,1953,421.72366872228247,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,69.99999999999864,1954,422.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,70.49999999999818,1955,422.72366872228156,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,70.99999999999773,1956,423.2236687222811,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,71.49999999999727,1957,423.72366872228065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1958,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1959,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1960,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1961,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1962,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1963,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1964,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1965,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1966,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1967,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1968,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1969,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1970,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1971,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1972,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1973,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1974,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1975,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1976,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1977,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1978,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1979,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1980,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1981,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1982,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1983,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1984,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1985,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1986,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1987,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1988,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1989,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1990,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1991,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1992,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1993,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1994,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,72.0,1995,424.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,71.50000000000045,1996,424.7236687222829,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,71.00000000000091,1997,425.22366872228247,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,70.50000000000136,1998,425.723668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,70.00000000000182,1999,426.22366872228156,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,69.50000000000227,2000,426.7236687222811,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,69.00000000000273,2001,427.22366872228065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,68.50000000000318,2002,427.7236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,68.00000000000364,2003,428.22366872227974,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,67.50000000000409,2004,428.7236687222793,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,67.00000000000455,2005,429.22366872227883,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,66.500000000005,2006,429.7236687222784,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,66.00000000000546,2007,430.2236687222779,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,65.50000000000591,2008,430.72366872227747,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,65.00000000000637,2009,431.223668722277,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,64.50000000000682,2010,431.72366872227656,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,64.00000000000728,2011,432.2236687222761,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,63.50000000000702,2012,432.72366872227633,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,63.000000000006764,2013,433.22366872227656,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,62.50000000000651,2014,433.7236687222768,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,62.00000000000625,2015,434.223668722277,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,61.500000000006,2016,434.72366872227724,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,61.00000000000574,2017,435.22366872227747,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,60.500000000005485,2018,435.7236687222777,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,60.00000000000523,2019,436.2236687222779,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,59.500000000004974,2020,436.72366872227815,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,59.00000000000472,2021,437.2236687222784,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,58.50000000000446,2022,437.7236687222786,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,58.000000000004206,2023,438.22366872227883,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,57.50000000000395,2024,438.72366872227906,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,57.000000000003695,2025,439.2236687222793,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.50000000000344,2026,439.7236687222795,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.00000000000318,2027,440.22366872227974,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,55.50000000000293,2028,440.72366872227997,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,55.00000000000267,2029,441.2236687222802,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,54.500000000002416,2030,441.7236687222804,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,54.00000000000216,2031,442.22366872228065,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,53.500000000001904,2032,442.7236687222809,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,53.00000000000165,2033,443.2236687222811,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,52.50000000000139,2034,443.72366872228133,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,52.00000000000114,2035,444.22366872228156,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,51.50000000000088,2036,444.7236687222818,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,51.000000000000625,2037,445.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,50.50000000000037,2038,445.72366872228224,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,50.000000000000114,2039,446.22366872228247,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,49.49999999999986,2040,446.7236687222827,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,48.9999999999996,2041,447.2236687222829,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,48.499999999999346,2042,447.72366872228315,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,47.99999999999909,2043,448.2236687222834,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,47.499999999998835,2044,448.7236687222836,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,46.99999999999858,2045,449.22366872228383,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,46.49999999999832,2046,449.72366872228406,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,45.99999999999807,2047,450.2236687222843,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,45.49999999999781,2048,450.7236687222845,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,44.999999999997556,2049,451.22366872228474,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,44.4999999999973,2050,451.72366872228497,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,43.999999999997044,2051,452.2236687222852,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,43.49999999999679,2052,452.7236687222854,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,42.99999999999653,2053,453.22366872228565,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,42.49999999999628,2054,453.7236687222859,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,41.99999999999602,2055,454.2236687222861,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,41.499999999995765,2056,454.72366872228633,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.99999999999551,2057,455.22366872228656,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.499999999995254,2058,455.7236687222868,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2059,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2060,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2061,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2062,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2063,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2064,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2065,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2066,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2067,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2068,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2069,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2070,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2071,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2072,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2073,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2074,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2075,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2076,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2077,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2078,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2079,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2080,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2081,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2082,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2083,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2084,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2085,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2086,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2087,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2088,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2089,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2090,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2091,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2092,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2093,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2094,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2095,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2096,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2097,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2098,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2099,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2100,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2101,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2102,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2103,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2104,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2105,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2106,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2107,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2108,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2109,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2110,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2111,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2112,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2113,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2114,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2115,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2116,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2117,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2118,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2119,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2120,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2121,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2122,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2123,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2124,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2125,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2126,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2127,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2128,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2129,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2130,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2131,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2132,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2133,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2134,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2135,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2136,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2137,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2138,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2139,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2140,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2141,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2142,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2143,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2144,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2145,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2146,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2147,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2148,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2149,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2150,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2151,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2152,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2153,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2154,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2155,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2156,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2157,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2158,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2159,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2160,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,2161,456.223668722282,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
