x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,2413,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2414,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2415,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2416,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2417,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2418,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2419,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2420,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2421,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2422,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2423,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2424,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2425,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2426,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2427,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2428,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2429,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2430,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2431,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2432,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2433,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2434,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2435,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2436,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2437,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2438,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2439,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2440,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2441,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2442,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2443,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2444,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2445,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2446,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2447,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2448,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2449,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2450,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2451,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2452,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2453,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,72.0,2454,1228.3625015715836,1.0,0.2,"(5, 2)",undefined
88.0,70.74999999999972,2455,1229.6125015715838,1.0,0.2,"(5, 2)",undefined
88.0,69.49999999999943,2456,1230.862501571584,1.0,0.2,"(5, 2)",undefined
88.0,68.24999999999915,2457,1232.1125015715843,1.0,0.2,"(5, 2)",undefined
88.0,66.99999999999886,2458,1233.3625015715845,1.0,0.2,"(5, 2)",undefined
88.0,65.74999999999858,2459,1234.6125015715847,1.0,0.2,"(5, 2)",undefined
88.0,64.4999999999983,2460,1235.862501571585,1.0,0.2,"(5, 2)",undefined
88.0,63.24999999999801,2461,1237.1125015715852,1.0,0.2,"(5, 2)",undefined
88.0,61.999999999997726,2462,1238.3625015715854,1.0,0.2,"(5, 2)",undefined
88.0,60.74999999999744,2463,1239.6125015715857,1.0,0.2,"(5, 2)",undefined
88.0,59.49999999999716,2464,1240.8625015715859,1.0,0.2,"(5, 2)",undefined
88.0,58.249999999996874,2465,1242.112501571586,1.0,0.2,"(5, 2)",undefined
88.0,56.99999999999659,2466,1243.3625015715863,1.0,0.2,"(5, 2)",undefined
88.0,55.749999999996305,2467,1244.6125015715866,1.0,0.2,"(5, 2)",undefined
88.0,54.49999999999602,2468,1245.8625015715868,1.0,0.2,"(5, 2)",undefined
88.0,53.24999999999574,2469,1247.112501571587,1.0,0.2,"(5, 2)",undefined
88.0,51.99999999999545,2470,1248.3625015715872,1.0,0.2,"(5, 2)",undefined
88.0,50.74999999999517,2471,1249.6125015715875,1.0,0.2,"(5, 2)",undefined
88.0,49.499999999994884,2472,1250.8625015715877,1.0,0.2,"(5, 2)",undefined
88.0,48.2499999999946,2473,1252.112501571588,1.0,0.2,"(5, 2)",undefined
88.0,46.999999999994316,2474,1253.3625015715882,1.0,0.2,"(5, 2)",undefined
88.0,45.74999999999403,2475,1254.6125015715884,1.0,0.2,"(5, 2)",undefined
88.0,44.49999999999375,2476,1255.8625015715886,1.0,0.2,"(5, 2)",undefined
88.0,43.24999999999346,2477,1257.1125015715888,1.0,0.2,"(5, 2)",undefined
88.0,41.99999999999318,2478,1258.362501571589,1.0,0.2,"(5, 2)",undefined
88.0,40.749999999992895,2479,1259.6125015715893,1.0,0.2,"(5, 2)",undefined
88.0,39.49999999999261,2480,1260.8625015715895,1.0,0.2,"(5, 2)",undefined
86.75060990489146,39.53904344046546,2481,1262.1125015715893,1.0,0.2,"(5, 2)",undefined
85.50121980978292,39.578086880938315,2482,1263.362501571589,1.0,0.2,"(5, 2)",undefined
84.25182971467439,39.61713032141117,2483,1264.6125015715888,1.0,0.2,"(5, 2)",undefined
83.00243961956585,39.65617376188402,2484,1265.8625015715886,1.0,0.2,"(5, 2)",undefined
81.75304952445731,39.69521720235687,2485,1267.1125015715884,1.0,0.2,"(5, 2)",undefined
80.50365942934877,39.734260642829724,2486,1268.3625015715882,1.0,0.2,"(5, 2)",undefined
79.25426933424023,39.77330408330258,2487,1269.612501571588,1.0,0.2,"(5, 2)",undefined
78.0048792391317,39.81234752377543,2488,1270.8625015715877,1.0,0.2,"(5, 2)",undefined
76.75548914402316,39.85139096424796,2489,1272.1125015715875,1.0,0.2,"(5, 2)",undefined
75.50609904891462,39.890434404720445,2490,1273.3625015715872,1.0,0.2,"(5, 2)",undefined
74.25670895380608,39.929477845192935,2491,1274.612501571587,1.0,0.2,"(5, 2)",undefined
73.00731885869754,39.968521285665425,2492,1275.8625015715868,1.0,0.2,"(5, 2)",undefined
71.75771532791539,39.994064321198714,2493,1277.1123661365727,1.0,0.2,"(5, 2)",undefined
70.50771541659653,39.99453517613065,2494,1278.3623661365734,1.0,0.2,"(5, 2)",undefined
69.25771550527766,39.99500603106258,2495,1279.612366136574,1.0,0.2,"(5, 2)",undefined
68.00771559395879,39.99547688599451,2496,1280.8623661365748,1.0,0.2,"(5, 2)",undefined
66.75771568263993,39.99594774092645,2497,1282.1123661365755,1.0,0.2,"(5, 2)",undefined
65.50771577132106,39.99641859585838,2498,1283.3623661365762,1.0,0.2,"(5, 2)",undefined
64.2577158600022,39.99688945079031,2499,1284.6123661365768,1.0,0.2,"(5, 2)",undefined
63.007715948683895,39.9973603057219,2500,1285.8623661365768,1.0,0.2,"(5, 2)",undefined
61.75771603736574,39.997831160653476,2501,1287.1123661365768,1.0,0.2,"(5, 2)",undefined
60.50771612604758,39.998302015585054,2502,1288.3623661365768,1.0,0.2,"(5, 2)",undefined
59.25771621472943,39.99877287051663,2503,1289.6123661365768,1.0,0.2,"(5, 2)",undefined
58.00771630341127,39.99924372544821,2504,1290.8623661365768,1.0,0.2,"(5, 2)",undefined
56.757716392093116,39.99971458037979,2505,1292.1123661365768,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2506,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2507,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2508,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2509,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2510,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2511,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2512,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2513,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2514,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2515,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2516,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2517,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2518,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2519,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2520,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2521,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2522,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2523,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2524,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2525,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2526,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2527,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2528,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2529,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2530,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2531,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2532,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2533,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2534,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2535,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2536,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2537,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2538,1292.8700825824264,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,2539,1294.1200825824267,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,2540,1295.370082582427,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,2541,1296.6200825824271,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,2542,1297.8700825824274,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,2543,1299.1200825824276,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,2544,1300.3700825824278,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,2545,1301.620082582428,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,2546,1302.8700825824283,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,2547,1304.1200825824285,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,2548,1305.3700825824287,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,2549,1306.620082582429,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,2550,1307.8700825824292,1.0,0.2,"(5, 2)",undefined
72.12016826116314,40.31621556657754,2551,1309.034028121471,1.0,0.2,"(5, 2)",undefined
73.0095245421619,41.19459214040404,2552,1310.2840281214706,1.0,0.2,"(5, 2)",undefined
73.89888082316065,42.07296871423054,2553,1311.53402812147,1.0,0.2,"(5, 2)",undefined
74.7882371041594,42.95134528805704,2554,1312.7840281214696,1.0,0.2,"(5, 2)",undefined
75.67759338515816,43.82972186188354,2555,1314.0340281214692,1.0,0.2,"(5, 2)",undefined
76.56694966615692,44.70809843571004,2556,1315.2840281214687,1.0,0.2,"(5, 2)",undefined
77.45630594715567,45.58647500953654,2557,1316.5340281214683,1.0,0.2,"(5, 2)",undefined
78.34566222815442,46.46485158336304,2558,1317.7840281214678,1.0,0.2,"(5, 2)",undefined
79.23501850915318,47.34322815718954,2559,1319.0340281214674,1.0,0.2,"(5, 2)",undefined
80.12437479015193,48.22160473101604,2560,1320.284028121467,1.0,0.2,"(5, 2)",undefined
81.01373107115069,49.099981304842544,2561,1321.5340281214665,1.0,0.2,"(5, 2)",undefined
81.90308735214998,49.978357878669044,2562,1322.7840281214665,1.0,0.2,"(5, 2)",undefined
82.79244363314967,50.856734452495544,2563,1324.0340281214667,1.0,0.2,"(5, 2)",undefined
83.68179991414935,51.735111026322045,2564,1325.284028121467,1.0,0.2,"(5, 2)",undefined
84.57115619514904,52.613487600148545,2565,1326.5340281214671,1.0,0.2,"(5, 2)",undefined
85.46051247614872,53.491864173975046,2566,1327.7840281214674,1.0,0.2,"(5, 2)",undefined
86.34986875714841,54.370240747801546,2567,1329.0340281214676,1.0,0.2,"(5, 2)",undefined
87.23922503814809,55.248617321628046,2568,1330.2840281214678,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2569,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2570,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2571,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2572,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2573,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2574,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2575,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2576,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2577,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2578,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2579,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2580,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2581,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2582,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2583,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2584,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2585,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2586,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2587,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2588,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2589,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2590,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2591,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,56.0,2592,1331.3533056681965,1.0,0.2,"(5, 2)",undefined
88.0,54.749999999999716,2593,1332.6033056681968,1.0,0.2,"(5, 2)",undefined
88.0,53.49999999999943,2594,1333.853305668197,1.0,0.2,"(5, 2)",undefined
88.0,52.24999999999915,2595,1335.1033056681972,1.0,0.2,"(5, 2)",undefined
88.0,50.99999999999886,2596,1336.3533056681974,1.0,0.2,"(5, 2)",undefined
88.0,49.74999999999858,2597,1337.6033056681977,1.0,0.2,"(5, 2)",undefined
88.0,48.499999999998295,2598,1338.853305668198,1.0,0.2,"(5, 2)",undefined
88.0,47.24999999999801,2599,1340.1033056681981,1.0,0.2,"(5, 2)",undefined
88.0,45.999999999997726,2600,1341.3533056681983,1.0,0.2,"(5, 2)",undefined
88.0,44.74999999999744,2601,1342.6033056681986,1.0,0.2,"(5, 2)",undefined
88.0,43.49999999999716,2602,1343.8533056681988,1.0,0.2,"(5, 2)",undefined
88.0,42.249999999996874,2603,1345.103305668199,1.0,0.2,"(5, 2)",undefined
88.0,40.99999999999659,2604,1346.3533056681993,1.0,0.2,"(5, 2)",undefined
88.3162155665778,39.8798317388366,2605,1347.5172512072415,1.0,0.2,"(5, 2)",undefined
89.194592140405,38.990475457837135,2606,1348.7672512072422,1.0,0.2,"(5, 2)",undefined
90.07296871423222,38.10111917683767,2607,1350.017251207243,1.0,0.2,"(5, 2)",undefined
90.95134528805943,37.211762895838206,2608,1351.2672512072436,1.0,0.2,"(5, 2)",undefined
91.82972186188655,36.32240661483874,2609,1352.5172512072443,1.0,0.2,"(5, 2)",undefined
92.70809843571327,35.433050333839276,2610,1353.7672512072445,1.0,0.2,"(5, 2)",undefined
93.58647500953998,34.54369405283981,2611,1355.0172512072447,1.0,0.2,"(5, 2)",undefined
94.4648515833667,33.654337771840346,2612,1356.267251207245,1.0,0.2,"(5, 2)",undefined
95.34322815719341,32.76498149084088,2613,1357.5172512072452,1.0,0.2,"(5, 2)",undefined
96.22160473102007,31.875625209841466,2614,1358.7672512072454,1.0,0.2,"(5, 2)",undefined
97.09998130484644,30.986268928842357,2615,1360.0172512072452,1.0,0.2,"(5, 2)",undefined
97.9783578786728,30.096912647843247,2616,1361.267251207245,1.0,0.2,"(5, 2)",undefined
98.85673445249915,29.207556366844138,2617,1362.5172512072447,1.0,0.2,"(5, 2)",undefined
99.73511102632551,28.318200085845028,2618,1363.7672512072445,1.0,0.2,"(5, 2)",undefined
100.61348760015187,27.42884380484592,2619,1365.0172512072443,1.0,0.2,"(5, 2)",undefined
101.49186417397823,26.53948752384681,2620,1366.267251207244,1.0,0.2,"(5, 2)",undefined
102.3702407478046,25.6501312428477,2621,1367.5172512072438,1.0,0.2,"(5, 2)",undefined
103.24861732163096,24.76077496184859,2622,1368.7672512072436,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2623,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2624,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2625,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2626,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2627,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2628,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2629,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2630,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2631,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2632,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2633,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2634,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2635,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2636,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2637,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2638,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2639,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2640,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2641,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2642,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2643,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2644,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2645,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2646,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2647,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2648,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2649,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2650,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2651,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2652,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2653,1369.836528753968,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2654,1369.836528753968,1.0,0.2,"(5, 2)",undefined
102.74999999999972,24.0,2655,1371.0865287539682,1.0,0.2,"(5, 2)",undefined
101.49999999999943,24.0,2656,1372.3365287539684,1.0,0.2,"(5, 2)",undefined
100.24999999999915,24.0,2657,1373.5865287539687,1.0,0.2,"(5, 2)",undefined
98.99999999999886,24.0,2658,1374.8365287539689,1.0,0.2,"(5, 2)",undefined
97.74999999999858,24.0,2659,1376.086528753969,1.0,0.2,"(5, 2)",undefined
96.4999999999983,24.0,2660,1377.3365287539693,1.0,0.2,"(5, 2)",undefined
95.24999999999801,24.0,2661,1378.5865287539696,1.0,0.2,"(5, 2)",undefined
93.99999999999773,24.0,2662,1379.8365287539698,1.0,0.2,"(5, 2)",undefined
92.74999999999744,24.0,2663,1381.08652875397,1.0,0.2,"(5, 2)",undefined
91.49999999999716,24.0,2664,1382.3365287539702,1.0,0.2,"(5, 2)",undefined
90.24999999999687,24.0,2665,1383.5865287539705,1.0,0.2,"(5, 2)",undefined
88.99999999999659,24.0,2666,1384.8365287539707,1.0,0.2,"(5, 2)",undefined
87.7499999999963,24.0,2667,1386.086528753971,1.0,0.2,"(5, 2)",undefined
86.49999999999602,24.0,2668,1387.3365287539712,1.0,0.2,"(5, 2)",undefined
85.24999999999574,24.0,2669,1388.5865287539714,1.0,0.2,"(5, 2)",undefined
83.99999999999545,24.0,2670,1389.8365287539716,1.0,0.2,"(5, 2)",undefined
82.74999999999517,24.0,2671,1391.0865287539718,1.0,0.2,"(5, 2)",undefined
81.49999999999488,24.0,2672,1392.336528753972,1.0,0.2,"(5, 2)",undefined
80.2499999999946,24.0,2673,1393.5865287539723,1.0,0.2,"(5, 2)",undefined
78.99999999999432,24.0,2674,1394.8365287539725,1.0,0.2,"(5, 2)",undefined
77.74999999999403,24.0,2675,1396.0865287539727,1.0,0.2,"(5, 2)",undefined
76.49999999999375,24.0,2676,1397.336528753973,1.0,0.2,"(5, 2)",undefined
75.24999999999346,24.0,2677,1398.5865287539732,1.0,0.2,"(5, 2)",undefined
73.99999999999318,24.0,2678,1399.8365287539734,1.0,0.2,"(5, 2)",undefined
72.7499999999929,24.0,2679,1401.0865287539737,1.0,0.2,"(5, 2)",undefined
71.70196048263347,24.49189088134284,2680,1402.2442607908006,1.0,0.2,"(5, 2)",undefined
70.81260420163471,25.37026745516934,2681,1403.4942607908001,1.0,0.2,"(5, 2)",undefined
69.92324792063596,26.24864402899584,2682,1404.7442607907997,1.0,0.2,"(5, 2)",undefined
69.0338916396372,27.12702060282234,2683,1405.9942607907992,1.0,0.2,"(5, 2)",undefined
68.14453535863845,28.00539717664884,2684,1407.2442607907988,1.0,0.2,"(5, 2)",undefined
67.2551790776397,28.883773750475342,2685,1408.4942607907983,1.0,0.2,"(5, 2)",undefined
66.36582279664094,29.762150324301842,2686,1409.7442607907979,1.0,0.2,"(5, 2)",undefined
65.47646651564219,30.640526898128343,2687,1410.9942607907974,1.0,0.2,"(5, 2)",undefined
64.58711023464343,31.518903471954843,2688,1412.244260790797,1.0,0.2,"(5, 2)",undefined
63.69775395364444,32.39728004578134,2689,1413.4942607907967,1.0,0.2,"(5, 2)",undefined
62.80839767264497,33.275656619607844,2690,1414.744260790797,1.0,0.2,"(5, 2)",undefined
61.91904139164551,34.154033193434344,2691,1415.9942607907972,1.0,0.2,"(5, 2)",undefined
61.02968511064632,35.032409767260845,2692,1417.2442607907972,1.0,0.2,"(5, 2)",undefined
60.14032882964735,35.910786341087345,2693,1418.494260790797,1.0,0.2,"(5, 2)",undefined
59.25097254864839,36.789162914913845,2694,1419.7442607907967,1.0,0.2,"(5, 2)",undefined
58.361616267649424,37.667539488740346,2695,1420.9942607907965,1.0,0.2,"(5, 2)",undefined
57.47225998665046,38.545916062566846,2696,1422.2442607907963,1.0,0.2,"(5, 2)",undefined
56.582903705651496,39.424292636393346,2697,1423.494260790796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2698,1424.3135383375243,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2699,1424.3135383375243,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2700,1424.3135383375243,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2701,1424.3135383375243,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2702,1424.3135383375243,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2703,1424.3135383375243,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2704,1424.3135383375243,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2705,1424.3135383375243,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2706,1424.3135383375243,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,2707,1425.5635383375245,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,2708,1426.8135383375247,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,2709,1428.063538337525,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,2710,1429.3135383375252,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,2711,1430.5635383375254,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,2712,1431.8135383375256,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,2713,1433.0635383375259,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,2714,1434.313538337526,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,2715,1435.5635383375263,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,2716,1436.8135383375266,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,2717,1438.0635383375268,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,2718,1439.313538337527,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,2719,1440.4774838765688,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,2720,1441.7274838765684,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,2721,1442.977483876568,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,2722,1444.2274838765675,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,2723,1445.477483876567,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,2724,1446.7274838765666,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,2725,1447.977483876566,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,2726,1449.2274838765657,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,2727,1450.4774838765652,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,2728,1451.7274838765647,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,2729,1452.9774838765643,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,2730,1454.2274838765638,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,2731,1455.4774838765636,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,2732,1456.7274838765634,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,2733,1457.9774838765632,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,2734,1459.227483876563,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,2735,1460.4774838765627,1.0,0.2,"(5, 2)",undefined
