x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,47.750000000003126,3904,test,1270.9833827604466,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,49.00000000000341,3905,test,1272.2333827604468,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,50.250000000003695,3906,test,1273.483382760447,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,51.50000000000398,3907,test,1274.7333827604473,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,52.75000000000426,3908,test,1275.9833827604475,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,54.00000000000455,3909,test,1277.2333827604477,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,55.25000000000483,3910,test,1278.483382760448,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.500000000005116,3911,test,1279.7333827604482,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,57.7500000000054,3912,test,1280.9833827604484,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,59.000000000005684,3913,test,1282.2333827604486,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,60.25000000000597,3914,test,1283.4833827604489,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,61.50000000000625,3915,test,1284.733382760449,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,62.75000000000654,3916,test,1285.9833827604493,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,64.00000000000682,3917,test,1287.2333827604496,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,65.2500000000071,3918,test,1288.4833827604498,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,66.50000000000739,3919,test,1289.73338276045,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,67.75000000000767,3920,test,1290.9833827604502,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,69.00000000000796,3921,test,1292.2333827604505,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,70.25000000000824,3922,test,1293.4833827604507,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,71.50000000000853,3923,test,1294.733382760451,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3924,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3925,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3926,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3927,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3928,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3929,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3930,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3931,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3932,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3933,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3934,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3935,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3936,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3937,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3938,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3939,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3940,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3941,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3942,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3943,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3944,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3945,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3946,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3947,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3948,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3949,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3950,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3951,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3952,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3953,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3954,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3955,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3956,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3957,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3958,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3959,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3960,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3961,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3962,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3963,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3964,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3965,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3966,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3967,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3968,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3969,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3970,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3971,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3972,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3973,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3974,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3975,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3976,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3977,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3978,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3979,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3980,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3981,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3982,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3983,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3984,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3985,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3986,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3987,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3988,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3989,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3990,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3991,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3992,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3993,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3994,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3995,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3996,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3997,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3998,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,3999,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4000,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4001,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4002,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4003,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4004,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4005,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4006,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4007,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4008,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4009,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4010,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4011,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4012,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4013,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4014,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4015,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4016,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4017,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4018,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4019,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4020,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4021,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4022,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4023,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4024,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4025,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4026,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4027,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4028,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4029,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4030,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4031,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4032,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4033,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4034,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4035,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4036,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4037,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4038,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4039,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4040,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4041,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4042,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4043,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4044,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4045,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4046,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4047,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4048,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4049,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4050,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4051,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4052,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4053,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4054,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4055,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4056,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4057,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4058,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4059,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4060,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4061,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4062,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4063,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4064,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4065,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,72.0,4066,test,1295.2333827604425,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,70.74999999999972,4067,test,1296.4833827604427,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,69.49999999999943,4068,test,1297.733382760443,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,68.24999999999915,4069,test,1298.9833827604432,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,66.99999999999886,4070,test,1300.2333827604434,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,65.74999999999858,4071,test,1301.4833827604436,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,64.4999999999983,4072,test,1302.7333827604439,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,63.24999999999801,4073,test,1303.983382760444,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,61.999999999997726,4074,test,1305.2333827604443,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,60.74999999999744,4075,test,1306.4833827604446,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,59.49999999999716,4076,test,1307.7333827604448,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,58.249999999996874,4077,test,1308.983382760445,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,56.99999999999659,4078,test,1310.2333827604452,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,55.749999999996305,4079,test,1311.4833827604455,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,54.49999999999602,4080,test,1312.7333827604457,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,53.24999999999574,4081,test,1313.983382760446,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,51.99999999999545,4082,test,1315.2333827604461,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,50.74999999999517,4083,test,1316.4833827604464,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,49.499999999994884,4084,test,1317.7333827604466,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,48.2499999999946,4085,test,1318.9833827604468,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,46.999999999994316,4086,test,1320.233382760447,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,45.74999999999403,4087,test,1321.4833827604473,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,44.49999999999375,4088,test,1322.7333827604475,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,43.24999999999346,4089,test,1323.9833827604477,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,41.99999999999318,4090,test,1325.233382760448,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,40.749999999992895,4091,test,1326.4833827604482,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,39.49999999999261,4092,test,1327.7333827604484,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,38.249999999992326,4093,test,1328.9833827604486,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,36.99999999999204,4094,test,1330.2333827604489,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,35.74999999999176,4095,test,1331.483382760449,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,34.49999999999147,4096,test,1332.7333827604493,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,33.24999999999119,4097,test,1333.9833827604496,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,31.99999999999091,4098,test,1335.2333827604498,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,30.74999999999098,4099,test,1336.4833827604498,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,29.49999999999105,4100,test,1337.7333827604498,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,28.24999999999112,4101,test,1338.9833827604498,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,26.999999999991193,4102,test,1340.2333827604498,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,25.749999999991264,4103,test,1341.4833827604498,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.499999999991335,4104,test,1342.7333827604498,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4105,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4106,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4107,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4108,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4109,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4110,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4111,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4112,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4113,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4114,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4115,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4116,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4117,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4118,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4119,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4120,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4121,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4122,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4123,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4124,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4125,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4126,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4127,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4128,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4129,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4130,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4131,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4132,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4133,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4134,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4135,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4136,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4137,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4138,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4139,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4140,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4141,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4142,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4143,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4144,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4145,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4146,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4147,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4148,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4149,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4150,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4151,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4152,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4153,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4154,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4155,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4156,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4157,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4158,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4159,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4160,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4161,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
24.0,24.0,4162,test,1343.2333827604411,1.0,1.0,"(1, 2)",5bcbeb4477740000016a691d
