x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.0,24.0,1593,train,789.8354623978589,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
94.74999999999972,24.0,1594,train,791.0854623978591,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
93.49999999999943,24.0,1595,train,792.3354623978594,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
92.24999999999915,24.0,1596,train,793.5854623978596,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
90.99999999999886,24.0,1597,train,794.8354623978598,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
89.74999999999858,24.0,1598,train,796.08546239786,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
88.4999999999983,24.0,1599,train,797.3354623978603,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
87.24999999999801,24.0,1600,train,798.5854623978605,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
85.99999999999773,24.0,1601,train,799.8354623978607,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
84.74999999999744,24.0,1602,train,801.085462397861,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
83.49999999999716,24.0,1603,train,802.3354623978612,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
82.24999999999687,24.0,1604,train,803.5854623978614,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
80.99999999999659,24.0,1605,train,804.8354623978616,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
79.7499999999963,24.0,1606,train,806.0854623978619,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
78.49999999999602,24.0,1607,train,807.3354623978621,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
77.24999999999574,24.0,1608,train,808.5854623978623,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
75.99999999999545,24.0,1609,train,809.8354623978626,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
74.74999999999517,24.0,1610,train,811.0854623978628,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
73.49999999999488,24.0,1611,train,812.335462397863,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
72.2499999999946,24.0,1612,train,813.5854623978632,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
71.34621797023578,24.84324151087344,1613,train,814.8215361023708,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
70.45686168923703,25.72161808469994,1614,train,816.0715361023705,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
69.56750540823828,26.59999465852644,1615,train,817.3215361023701,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
68.67814912723952,27.47837123235294,1616,train,818.5715361023698,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
67.78879284624077,28.356747806179442,1617,train,819.8215361023695,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
66.89943656524201,29.235124380005942,1618,train,821.0715361023691,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
66.01008028424326,30.113500953832443,1619,train,822.3215361023688,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
65.1207240032445,30.991877527658943,1620,train,823.5715361023684,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
64.23136772224575,31.870254101485443,1621,train,824.8215361023681,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
63.34201144124647,32.748630675311944,1622,train,826.0715361023681,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
62.452655160247005,33.627007249138444,1623,train,827.3215361023682,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
61.56329887924754,34.505383822964944,1624,train,828.5715361023683,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
60.673942598248075,35.383760396791445,1625,train,829.8215361023684,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
59.78458631724861,36.262136970617945,1626,train,831.0715361023686,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
58.895230036249146,37.140513544444445,1627,train,832.3215361023687,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
58.00587375524984,38.018890118270946,1628,train,833.5715361023687,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
57.11651747425088,38.897266692097446,1629,train,834.8215361023684,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.22716119325191,39.77564326592395,1630,train,836.0715361023682,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1631,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1632,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1633,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1634,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1635,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1636,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1637,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1638,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1639,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1640,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1641,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1642,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1643,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1644,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1645,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1646,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1647,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1648,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1649,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1650,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1651,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1652,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1653,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1654,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1655,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1656,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1657,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1658,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1659,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1660,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1661,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1662,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1663,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1664,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1665,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1666,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1667,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1668,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1669,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1670,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1671,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1672,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1673,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1674,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1675,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1676,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1677,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1678,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1679,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1680,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1681,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1682,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1683,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1684,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1685,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1686,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1687,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1688,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1689,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1690,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1691,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1692,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1693,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1694,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1695,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1696,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1697,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1698,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1699,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1700,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1701,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1702,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1703,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1704,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1705,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1706,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1707,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1708,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1709,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1710,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1711,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1712,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1713,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1714,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1715,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1716,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1717,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1718,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1719,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1720,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1721,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1722,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1723,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1724,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1725,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1726,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1727,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,40.0,1728,train,836.3908136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,41.250000000000284,1729,train,837.6408136490968,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,42.50000000000057,1730,train,838.890813649097,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,43.75000000000085,1731,train,840.1408136490973,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,45.00000000000114,1732,train,841.3908136490975,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,46.25000000000142,1733,train,842.6408136490977,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,47.500000000001705,1734,train,843.8908136490979,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,48.75000000000199,1735,train,845.1408136490982,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,50.000000000002274,1736,train,846.3908136490984,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,51.25000000000256,1737,train,847.6408136490986,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,52.50000000000284,1738,train,848.8908136490988,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,53.750000000003126,1739,train,850.1408136490991,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,55.00000000000341,1740,train,851.3908136490993,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.250000000003695,1741,train,852.6408136490995,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,57.50000000000398,1742,train,853.8908136490998,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,58.75000000000426,1743,train,855.1408136491,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,60.00000000000455,1744,train,856.3908136491002,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,61.25000000000483,1745,train,857.6408136491004,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,62.500000000005116,1746,train,858.8908136491007,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,63.7500000000054,1747,train,860.1408136491009,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,65.00000000000568,1748,train,861.3908136491011,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,66.25000000000597,1749,train,862.6408136491013,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,67.50000000000625,1750,train,863.8908136491016,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,68.75000000000654,1751,train,865.1408136491018,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,70.00000000000682,1752,train,866.390813649102,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,71.2500000000071,1753,train,867.6408136491023,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.50000000000739,1754,train,868.8908136491025,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,73.75000000000767,1755,train,870.1408136491027,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,75.00000000000796,1756,train,871.3908136491029,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,76.25000000000824,1757,train,872.6408136491032,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,77.50000000000853,1758,train,873.8908136491034,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,78.75000000000881,1759,train,875.1408136491036,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,80.0000000000091,1760,train,876.3908136491038,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,81.25000000000938,1761,train,877.6408136491041,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,82.50000000000966,1762,train,878.8908136491043,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,83.75000000000995,1763,train,880.1408136491045,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,85.00000000001023,1764,train,881.3908136491048,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,86.25000000001052,1765,train,882.640813649105,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,87.5000000000108,1766,train,883.8908136491052,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1767,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1768,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1769,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1770,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1771,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1772,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1773,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1774,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1775,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1776,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1777,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1778,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1779,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1780,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1781,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1782,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1783,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1784,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1785,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1786,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1787,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1788,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1789,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1790,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1791,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1792,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1793,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1794,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1795,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1796,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1797,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,88.0,1798,train,884.3908136490944,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,86.74999999999972,1799,train,885.6408136490948,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,85.49999999999943,1800,train,886.890813649095,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,84.24999999999915,1801,train,888.1408136490952,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,82.99999999999886,1802,train,889.3908136490954,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,81.74999999999858,1803,train,890.6408136490957,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,80.4999999999983,1804,train,891.8908136490959,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,79.24999999999801,1805,train,893.1408136490961,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,77.99999999999773,1806,train,894.3908136490963,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,76.74999999999744,1807,train,895.6408136490966,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,75.49999999999716,1808,train,896.8908136490968,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,74.24999999999687,1809,train,898.140813649097,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,72.99999999999659,1810,train,899.3908136490973,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,71.7499999999963,1811,train,900.6408136490975,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,70.49999999999602,1812,train,901.8908136490977,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,69.24999999999574,1813,train,903.1408136490979,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,67.99999999999545,1814,train,904.3908136490982,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,66.74999999999517,1815,train,905.6408136490984,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,65.49999999999488,1816,train,906.8908136490986,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,64.2499999999946,1817,train,908.1408136490988,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,62.999999999994316,1818,train,909.3908136490991,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,61.74999999999403,1819,train,910.6408136490993,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,60.49999999999375,1820,train,911.8908136490995,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,59.24999999999346,1821,train,913.1408136490998,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,57.99999999999318,1822,train,914.3908136491,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.0,56.749999999992895,1823,train,915.6408136491002,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
56.49189088134284,55.70196048263347,1824,train,916.798545685927,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
57.37026745516934,54.81260420163471,1825,train,918.0485456859267,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
58.24864402899584,53.92324792063596,1826,train,919.2985456859263,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
59.12702060282234,53.033891639637005,1827,train,920.5485456859261,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
60.00539717664884,52.14453535863804,1828,train,921.7985456859259,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
60.88377375047534,51.25517907763907,1829,train,923.0485456859257,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
61.76215032430184,50.36582279664011,1830,train,924.2985456859254,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
62.64052689812834,49.47646651564114,1831,train,925.5485456859252,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
63.51890347195484,48.587110234642175,1832,train,926.798545685925,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
64.39728004578167,47.69775395364299,1833,train,928.0485456859252,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
65.27565661960888,46.80839767264352,1834,train,929.2985456859259,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
66.15403319343609,45.91904139164406,1835,train,930.5485456859266,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
67.0324097672633,45.02968511064459,1836,train,931.7985456859273,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
67.91078634109051,44.14032882964513,1837,train,933.0485456859279,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
68.78916291491757,43.25097254864566,1838,train,934.2985456859285,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
69.66753948874428,42.3616162676462,1839,train,935.5485456859288,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
70.545916062571,41.47225998664673,1840,train,936.7985456859292,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
71.42429263639771,40.58290370564727,1841,train,938.0485456859295,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
72.51072931689528,40.183303562356784,1842,train,939.2061401465453,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
73.7606417954914,40.168511812980505,1843,train,940.4561401465453,1.0,1.0,"(5, 2)",64ebc24a8921061fcf72748d
