x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,1910,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1911,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1912,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1913,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1914,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1915,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1916,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1917,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1918,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1919,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1920,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1921,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1922,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1923,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1924,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1925,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1926,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1927,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1928,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1929,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1930,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,1931,759.1715852163343,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
70.74999999999972,24.0,1932,760.4215852163345,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
69.49999999999943,24.0,1933,761.6715852163347,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
68.24999999999915,24.0,1934,762.921585216335,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
66.99999999999886,24.0,1935,764.1715852163352,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
65.74999999999858,24.0,1936,765.4215852163354,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
64.4999999999983,24.0,1937,766.6715852163356,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
63.24999999999801,24.0,1938,767.9215852163359,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
61.999999999997726,24.0,1939,769.1715852163361,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
60.74999999999744,24.0,1940,770.4215852163363,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
59.49999999999716,24.0,1941,771.6715852163366,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
58.249999999996874,24.0,1942,772.9215852163368,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.99999999999659,24.0,1943,774.171585216337,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
55.749999999996305,24.0,1944,775.4215852163372,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
54.49999999999602,24.0,1945,776.6715852163375,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
53.24999999999574,24.0,1946,777.9215852163377,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
51.99999999999545,24.0,1947,779.1715852163379,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
50.74999999999517,24.0,1948,780.4215852163381,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
49.499999999994884,24.0,1949,781.6715852163384,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
48.2499999999946,24.0,1950,782.9215852163386,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
46.999999999994316,24.0,1951,784.1715852163388,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
45.74999999999403,24.0,1952,785.421585216339,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
44.49999999999375,24.0,1953,786.6715852163393,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
43.24999999999346,24.0,1954,787.9215852163395,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
41.99999999999318,24.0,1955,789.1715852163397,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
40.749999999992895,24.0,1956,790.42158521634,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
39.70196048263347,24.49189088134284,1957,791.5793172531668,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
38.81260420163471,25.37026745516934,1958,792.8293172531664,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
37.92324792063596,26.24864402899584,1959,794.0793172531661,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
37.033891639637005,27.12702060282234,1960,795.3293172531659,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
36.14453535863804,28.00539717664884,1961,796.5793172531656,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
35.25517907763907,28.883773750475342,1962,797.8293172531654,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
34.36582279664011,29.762150324301842,1963,799.0793172531652,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
33.47646651564114,30.640526898128343,1964,800.329317253165,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
32.587110234642175,31.518903471954843,1965,801.5793172531647,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
31.697753953643165,32.39728004578134,1966,802.8293172531645,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
30.808397672644055,33.275656619607844,1967,804.0793172531644,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
29.919041391644946,34.154033193434344,1968,805.3293172531643,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
29.029685110645836,35.032409767260845,1969,806.5793172531642,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
28.140328829646727,35.910786341087345,1970,807.829317253164,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
27.250972548647617,36.789162914913845,1971,809.0793172531639,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
26.361616267648508,37.667539488740346,1972,810.3293172531638,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
25.472259986649725,38.54591606256688,1973,811.5793172531635,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.58290370565097,39.424292636393595,1974,812.8293172531633,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1975,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1976,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1977,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1978,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1979,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1980,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1981,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1982,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1983,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1984,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1985,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1986,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1987,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1988,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1989,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1990,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1991,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1992,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1993,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1994,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1995,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1996,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1997,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1998,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.0,40.0,1999,813.648594799891,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
24.88388347648305,39.11611652351695,2000,814.8985947998908,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
25.7677669529661,38.2322330470339,2001,816.1485947998906,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
26.65165042944915,37.34834957055085,2002,817.3985947998904,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
27.535533905932198,36.4644660940678,2003,818.6485947998901,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
28.419417382415247,35.58058261758475,2004,819.8985947998899,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
29.303300858898297,34.6966991411017,2005,821.1485947998897,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
30.187184335381346,33.812815664618654,2006,822.3985947998895,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
31.071067811864395,32.928932188135605,2007,823.6485947998892,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
31.954951288347445,32.045048711652555,2008,824.898594799889,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
32.838834764830494,31.161165235169506,2009,826.1485947998888,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
33.722718241313544,30.277281758686456,2010,827.3985947998885,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
34.60660171779659,29.393398282203407,2011,828.6485947998883,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
35.49048519427964,28.509514805720357,2012,829.8985947998881,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
36.37436867076269,27.625631329237308,2013,831.1485947998879,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
37.25825214724574,26.74174785275426,2014,832.3985947998876,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
38.14213562372879,25.85786437627121,2015,833.6485947998874,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
39.02601910021184,24.97398089978816,2016,834.8985947998872,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
39.95382555869017,24.194346815316237,2017,836.1104752106804,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
41.203733885133886,24.179208272259245,2018,837.3604752106801,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
42.4536422115776,24.164069729202254,2019,838.6104752106797,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
43.70355053802132,24.148931186145262,2020,839.8604752106794,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
44.953458864465034,24.13379264308827,2021,841.110475210679,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
46.20336719090875,24.11865410003119,2022,842.3604752106787,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
47.453275517352466,24.103515556974024,2023,843.6104752106784,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
48.70318384379618,24.08837701391686,2024,844.860475210678,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
49.9530921702399,24.073238470859692,2025,846.1104752106777,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
51.203000496683615,24.058099927802527,2026,847.3604752106774,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
52.45290882312733,24.04296138474536,2027,848.610475210677,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
53.70281714957105,24.027822841688195,2028,849.8604752106767,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
54.95272547601476,24.01268429863103,2029,851.1104752106763,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.20266313364169,24.00233106509779,2030,852.3604557454842,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
57.45266312003295,24.002146614302884,2031,853.6104557454843,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
58.70266310642421,24.00196216350798,2032,854.8604557454844,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
59.95266309281547,24.001777712713075,2033,856.1104557454845,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
61.20266307920673,24.00159326191817,2034,857.3604557454846,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
62.45266306559799,24.001408811123397,2035,858.6104557454847,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
63.70266305198925,24.00122436032867,2036,859.8604557454848,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
64.95266303837997,24.001039909533944,2037,861.1104557454844,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
66.20266302477052,24.000855458739217,2038,862.3604557454838,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
67.45266301116106,24.00067100794449,2039,863.6104557454833,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
68.70266299755161,24.000486557149763,2040,864.8604557454827,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
69.95266298394216,24.000302106355036,2041,866.1104557454821,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
71.20266297033271,24.00011765556031,2042,867.3604557454815,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2043,868.1577927838294,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,25.24999999999993,2044,869.4077927838293,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,26.499999999999858,2045,870.6577927838292,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,27.749999999999787,2046,871.9077927838291,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,28.999999999999716,2047,873.157792783829,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,30.249999999999645,2048,874.4077927838289,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,31.499999999999574,2049,875.6577927838288,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,32.749999999999716,2050,876.9077927838289,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,34.0,2051,878.1577927838291,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,35.250000000000284,2052,879.4077927838293,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,36.50000000000057,2053,880.6577927838296,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,37.75000000000085,2054,881.9077927838298,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,39.00000000000114,2055,883.15779278383,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
71.68378443342253,40.120168261161126,2056,884.3217383228722,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
70.80540785959582,41.00952454216059,2057,885.5717383228725,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
69.55830361484996,40.92448923927395,2058,886.8217383228726,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
68.3111993701041,40.839453936387315,2059,888.0717383228728,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
67.06409512535825,40.75441863350068,2060,889.3217383228729,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
65.8169908806124,40.66938333061404,2061,890.571738322873,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
64.56988663586654,40.5843480277274,2062,891.8217383228731,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
63.32278239112068,40.499312724840756,2063,893.0717383228732,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
62.07567814637483,40.41427742195376,2064,894.3217383228733,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
60.82857390162897,40.32924211906676,2065,895.5717383228734,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
59.581469656883115,40.24420681617976,2066,896.8217383228736,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
58.33436541213726,40.15917151329276,2067,898.0717383228737,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
57.087261167391404,40.07413621040576,2068,899.3217383228738,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
55.94050649589681,39.76678308996808,2069,900.5089671202155,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
55.05179358419119,38.88775558154292,2070,901.7589671202157,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
54.16308067248556,38.0087280731182,2071,903.0089671202156,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
53.27436776077994,37.129700564693486,2072,904.2589671202155,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
52.385654849074314,36.25067305626877,2073,905.5089671202154,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
51.49694193736869,35.37164554784406,2074,906.7589671202153,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
50.608229025663064,34.49261803941934,2075,908.0089671202152,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
49.71951611395744,33.613590530994635,2076,909.2589671202151,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
50.86723513553315,33.11837234926657,2077,910.5089671202154,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
52.01495415710886,32.62315416753851,2078,911.7589671202157,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
53.16267317868457,32.127935985810446,2079,913.0089671202161,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
54.31039220026028,31.63271780408265,2080,914.2589671202163,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
55.45811122183599,31.13749962235494,2081,915.5089671202164,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.6058302434117,30.642281440627233,2082,916.7589671202165,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
57.75354926498741,30.147063258899525,2083,918.0089671202167,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
58.90126828656312,29.651845077171817,2084,919.2589671202168,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
60.048987308138834,29.15662689544411,2085,920.5089671202169,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
61.196706329714544,28.6614087137164,2086,921.758967120217,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
62.344425351290255,28.166190531988693,2087,923.0089671202171,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
63.492144372865965,27.670972350260985,2088,924.2589671202172,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
64.63986339444168,27.175754168533278,2089,925.5089671202173,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
65.78758241601739,26.680535986805502,2090,926.7589671202176,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
66.9353014375931,26.185317805077506,2091,928.0089671202178,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
68.08302045916881,25.69009962334951,2092,929.258967120218,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
69.23073948074452,25.19488144162152,2093,930.5089671202182,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
70.37845850232023,24.699663259893523,2094,931.7589671202185,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
71.52617752389594,24.20444507816553,2095,933.0089671202187,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2096,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2097,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2098,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2099,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2100,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2101,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2102,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2103,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2104,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2105,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2106,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2107,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2108,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2109,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2110,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2111,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2112,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2113,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2114,933.5250151110563,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
71.11611652351695,24.88388347648305,2115,934.7750151110561,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
70.2322330470339,25.7677669529661,2116,936.0250151110558,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
69.34834957055085,26.65165042944915,2117,937.2750151110556,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
68.4644660940678,27.535533905932198,2118,938.5250151110554,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
67.58058261758475,28.419417382415247,2119,939.7750151110552,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
66.6966991411017,29.303300858898297,2120,941.0250151110549,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
65.81281566461865,30.187184335381346,2121,942.2750151110547,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
64.9289321881356,31.071067811864395,2122,943.5250151110545,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
64.04504871165256,31.954951288347445,2123,944.7750151110542,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
63.161165235169506,32.838834764830494,2124,946.025015111054,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
62.277281758686456,33.722718241313544,2125,947.2750151110538,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
61.39339828220341,34.60660171779659,2126,948.5250151110536,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
60.50951480572036,35.49048519427964,2127,949.7750151110533,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
59.62563132923731,36.37436867076269,2128,951.0250151110531,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
58.74174785275426,37.25825214724574,2129,952.2750151110529,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
57.85786437627121,38.14213562372879,2130,953.5250151110527,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.97398089978816,39.02601910021184,2131,954.7750151110524,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,2132,956.1524321090252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,2133,956.1524321090252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,2134,956.1524321090252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,2135,956.1524321090252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,2136,956.1524321090252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,2137,956.1524321090252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,2138,956.1524321090252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,2139,956.1524321090252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,2140,956.1524321090252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,2141,956.1524321090252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,2142,956.1524321090252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,2143,956.1524321090252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,2144,956.1524321090252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,2145,956.1524321090252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.0,40.0,2146,956.1524321090252,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
56.88388347648305,39.11611652351695,2147,957.402432109025,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
57.7677669529661,38.2322330470339,2148,958.6524321090247,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
58.65165042944915,37.34834957055085,2149,959.9024321090245,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
59.5355339059322,36.4644660940678,2150,961.1524321090243,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
60.41941738241525,35.58058261758475,2151,962.4024321090241,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
61.3033008588983,34.6966991411017,2152,963.6524321090238,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
62.187184335381346,33.812815664618654,2153,964.9024321090236,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
63.071067811864395,32.928932188135605,2154,966.1524321090234,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
63.954951288347445,32.045048711652555,2155,967.4024321090232,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
64.8388347648305,31.161165235169506,2156,968.6524321090229,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
65.72271824131354,30.277281758686456,2157,969.9024321090227,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
66.6066017177966,29.393398282203407,2158,971.1524321090225,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
67.49048519427964,28.509514805720357,2159,972.4024321090222,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
68.37436867076269,27.625631329237308,2160,973.652432109022,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
69.25825214724574,26.74174785275426,2161,974.9024321090218,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
70.14213562372879,25.85786437627121,2162,976.1524321090216,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
71.02601910021184,24.97398089978816,2163,977.4024321090213,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2164,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2165,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2166,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2167,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2168,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
72.0,24.0,2169,978.7798491069941,1.0,1.0,"(5, 2)",667eb91e3db4b82021840853
