x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.74520262021916,39.99903692774028,607,train,387.12550793784516,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
77.49520263296033,39.99921540129834,608,train,388.3755079378451,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
76.2452026457015,39.99939387485641,609,train,389.62550793784504,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
74.99520265844266,39.999572348414475,610,train,390.875507937845,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
73.74520267118383,39.99975082197275,611,train,392.12550793784493,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
72.495202683925,39.99992929553117,612,train,393.3755079378449,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
71.5193913528273,40.66763899269328,613,train,394.55789704198236,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
70.6301659131489,41.54614802362497,614,train,395.8078970419823,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
69.7409404734705,42.42465705455686,615,train,397.05789704198236,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
68.8517150337921,43.303166085489146,616,train,398.3078970419827,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
67.9624895941137,44.181675116421424,617,train,399.55789704198304,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
67.07326415443531,45.0601841473537,618,train,400.8078970419834,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
66.18403871475691,45.93869317828598,619,train,402.0578970419837,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
65.29481327507851,46.817202209218266,620,train,403.30789704198406,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
64.40558783540011,47.695711240150544,621,train,404.5578970419844,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
63.516362395721714,48.57422027108282,622,train,405.80789704198475,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
62.627136956043316,49.4527293020151,623,train,407.0578970419851,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
61.73791151636492,50.331238332947386,624,train,408.3078970419854,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
60.84868607668652,51.209747363879664,625,train,409.55789704198577,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
59.95946063700812,52.08825639481194,626,train,410.8078970419861,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
59.07023519732972,52.96676542574422,627,train,412.05789704198645,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
58.181009757651324,53.8452744566765,628,train,413.3078970419868,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
57.291784317972926,54.723783487608785,629,train,414.55789704198713,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.40255887829453,55.60229251854106,630,train,415.8078970419875,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,631,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,632,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,633,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,634,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,635,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,636,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,637,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,638,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,639,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,640,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,641,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,642,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,643,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,644,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,645,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,646,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,647,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,648,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,649,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,650,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,651,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,652,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,653,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,654,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,655,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,656,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,657,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,658,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,659,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,660,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,661,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,662,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,663,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,664,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,665,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,666,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,667,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,668,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,669,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,670,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,671,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,672,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,673,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,674,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,675,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,676,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,677,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,678,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,679,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,680,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,681,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,682,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.0,56.0,683,train,416.37378120973045,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
56.88388347648305,55.11611652351695,684,train,417.6237812097303,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
57.7677669529661,54.2322330470339,685,train,418.8737812097301,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
58.65165042944915,53.34834957055085,686,train,420.12378120972994,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
59.5355339059322,52.4644660940678,687,train,421.37378120972977,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
60.41941738241525,51.58058261758475,688,train,422.6237812097296,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
61.3033008588983,50.6966991411017,689,train,423.87378120972943,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
62.187184335381346,49.812815664618654,690,train,425.12378120972926,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
63.071067811864395,48.928932188135605,691,train,426.3737812097291,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
63.954951288347445,48.045048711652555,692,train,427.6237812097289,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
64.8388347648305,47.161165235169506,693,train,428.87378120972875,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
65.72271824131354,46.277281758686456,694,train,430.1237812097286,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
66.6066017177966,45.39339828220341,695,train,431.3737812097284,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
67.49048519427964,44.50951480572036,696,train,432.62378120972824,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
68.37436867076269,43.62563132923731,697,train,433.87378120972807,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
69.25825214724574,42.74174785275426,698,train,435.1237812097279,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
70.14213562372879,41.85786437627121,699,train,436.3737812097277,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
71.02601910021184,40.97398089978816,700,train,437.62378120972755,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
71.95382555869026,40.19434681531624,701,train,438.8356616205209,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
73.20373388513468,40.179208272259245,702,train,440.0856616205213,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
74.45364221157911,40.164069729202254,703,train,441.3356616205217,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
75.70355053802353,40.14893118614526,704,train,442.5856616205221,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
76.95345886446796,40.13379264308827,705,train,443.8356616205225,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
78.20336719091239,40.11865410003128,706,train,445.0856616205229,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
79.45327551735681,40.10351555697429,707,train,446.3356616205233,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
80.70318384380124,40.088377013917295,708,train,447.5856616205237,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
81.95309217024567,40.0732384708603,709,train,448.8356616205241,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
83.2030004966901,40.05809992780313,710,train,450.0856616205245,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
84.45290882313452,40.04296138474578,711,train,451.3356616205249,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
85.70281714957895,40.027822841688426,712,train,452.5856616205253,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
86.95272547602337,40.01268429863107,713,train,453.8356616205257,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
88.20266313365056,40.00233106509771,714,train,455.0856421553338,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
89.45266312004111,40.0021466143028,715,train,456.3356421553332,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
90.70266310643166,40.0019621635079,716,train,457.58564215533255,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
91.9526630928222,40.00177771271299,717,train,458.8356421553319,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
93.20266307921275,40.00159326191809,718,train,460.0856421553313,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
94.4526630656033,40.001408811123184,719,train,461.3356421553307,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
95.70266305199385,40.00122436032828,720,train,462.58564215533005,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
96.9526630383844,40.001039909533375,721,train,463.8356421553294,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
98.20266302477495,40.00085545873847,722,train,465.0856421553288,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
99.4526630111655,40.00067100794384,723,train,466.3356421553282,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
100.70266299755605,40.000486557149294,724,train,467.58564215532755,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
101.9526629839466,40.000302106354745,725,train,468.8356421553269,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
103.20266297033714,40.000117655560196,726,train,470.0856421553263,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
104.45266296380328,40.00002795062478,727,train,471.33564215201125,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
105.70266296380072,40.00002570340544,728,train,472.58564215201073,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
106.95266296379816,40.00002345618579,729,train,473.8356421520102,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
108.2026629637956,40.00002120896613,730,train,475.0856421520097,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
109.45266296379305,40.00001896174648,731,train,476.3356421520092,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
110.70266296379049,40.00001671452682,732,train,477.5856421520087,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
111.95266296378793,40.00001446730717,733,train,478.8356421520082,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
113.20266296378537,40.00001222008751,734,train,480.08564215200767,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
114.45266296378281,40.00000997286786,735,train,481.33564215200715,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
115.70266296378026,40.0000077256482,736,train,482.58564215200664,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
116.9526629637777,40.00000547842855,737,train,483.83564215200613,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
118.20266296377514,40.00000323120889,738,train,485.0856421520056,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
119.45266296377258,40.00000098398924,739,train,486.3356421520051,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
120.44294749693546,39.367516586919635,740,train,487.51067405334146,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
121.33223157077379,38.489066909353156,741,train,488.7606740533411,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
122.22151564461211,37.61061723178706,742,train,490.0106740533405,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
123.11079971845044,36.732167554220965,743,train,491.26067405333987,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
124.00008379228876,35.85371787665487,744,train,492.51067405333924,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
124.88936786612709,34.975268199088774,745,train,493.7606740533386,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
125.77865193996541,34.09681852152268,746,train,495.010674053338,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
126.66793601380374,33.21836884395658,747,train,496.26067405333737,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
127.55722008764207,32.33991916639049,748,train,497.51067405333674,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
128.4465041614804,31.46146948882417,749,train,498.7606740533363,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
129.33578823531872,30.58301981125772,750,train,500.01067405333595,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
130.22507230915704,29.704570133691362,751,train,501.2606740533355,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
131.11435638299537,28.826120456125267,752,train,502.51067405333487,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
132.0036404568337,27.94767077855917,753,train,503.76067405333424,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
132.89292453067202,27.069221100993076,754,train,505.0106740533336,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
133.78220860451034,26.190771423427094,755,train,506.26067405333293,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
134.67149267834867,25.312321745861368,756,train,507.5106740533321,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
135.56077675218825,24.433872068295983,757,train,508.76067405333185,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,758,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,759,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,760,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,761,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,762,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,763,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,764,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,765,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,766,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,767,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,768,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,769,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,770,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,771,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,772,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,773,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,774,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,775,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,776,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,777,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,778,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,779,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,780,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,781,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,782,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,783,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,784,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,785,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,786,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,787,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,788,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,789,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,790,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,791,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,792,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,793,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,794,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,795,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,796,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,797,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,798,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,799,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,800,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,801,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,802,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,803,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
136.0,24.0,804,train,509.3780572674426,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
135.11611652351553,24.88388347648305,805,train,510.6280572674434,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
134.23223304703106,25.767766952966443,806,train,511.8780572674445,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
133.3483495705466,26.651650429449848,807,train,513.1280572674456,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
132.46446609406294,27.535533905933253,808,train,514.378057267446,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
131.5805826175798,28.419417382416658,809,train,515.6280572674461,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
130.69669914109667,29.303300858900062,810,train,516.8780572674463,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
129.81281566461354,30.187184335383467,811,train,518.1280572674464,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
128.9289321881304,31.07106781186687,812,train,519.3780572674465,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
128.04504871164727,31.954951288350276,813,train,520.6280572674466,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
127.1611652351642,32.838834764833344,814,train,521.8780572674465,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
126.27728175868116,33.72271824131639,815,train,523.1280572674463,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
125.3933982821981,34.60660171779944,816,train,524.378057267446,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
124.50951480571506,35.4904851942827,817,train,525.628057267446,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
123.62563132923201,36.37436867076619,818,train,526.8780572674461,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
122.74174785274896,37.25825214724968,819,train,528.1280572674463,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
121.85786437626591,38.14213562373317,820,train,529.3780572674464,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
120.97398089978286,39.02601910021666,821,train,530.6280572674465,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
120.04617444130444,39.805653184688964,822,train,531.8399376782401,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
118.79626611486002,39.820791727745956,823,train,533.0899376782405,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
117.54635778841559,39.83593027080295,824,train,534.339937678241,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
116.29644946197116,39.85106881385981,825,train,535.5899376782413,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
115.04654113552674,39.866207356916455,826,train,536.8399376782417,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
113.79663280908231,39.8813458999731,827,train,538.089937678242,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
112.54672448263788,39.896484443029735,828,train,539.3399376782423,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
111.29681615619346,39.91162298608638,829,train,540.5899376782427,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
110.04690782974903,39.92676152914302,830,train,541.839937678243,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
108.7969995033046,39.94190007219966,831,train,543.0899376782434,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
107.54709117686018,39.9570386152563,832,train,544.3399376782437,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
106.29718285041575,39.972177158312945,833,train,545.589937678244,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
105.04727452397132,39.98731570136958,834,train,546.8399376782444,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
103.79733686634414,39.99766893490247,835,train,548.0899182130524,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
102.54733687995359,39.997853385697375,836,train,549.3399182130519,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
101.29733689356304,39.99803783649228,837,train,550.5899182130513,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
100.0473369071725,39.998222287287184,838,train,551.8399182130507,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
98.79733692078194,39.99840673808209,839,train,553.0899182130502,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
97.5473369343914,39.99859118887699,840,train,554.3399182130496,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
96.29733694800085,39.9987756396719,841,train,555.589918213049,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
95.0473369616103,39.9989600904668,842,train,556.8399182130485,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
93.79733697521975,39.99914454126161,843,train,558.0899182130479,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
92.5473369888292,39.99932899205616,844,train,559.3399182130473,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
91.29733700243865,39.999513442850706,845,train,560.5899182130468,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
90.0473370160481,39.999697893645255,846,train,561.8399182130462,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
88.79733702965756,39.999882344439804,847,train,563.0899182130456,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
87.54733703619142,39.99997204937522,848,train,564.3399182097305,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
86.29733703619398,39.99997429659456,849,train,565.58991820973,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
85.04733703619654,39.99997654381421,850,train,566.8399182097294,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
83.7973370361991,39.99997879103387,851,train,568.0899182097288,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
82.54733703620165,39.99998103825352,852,train,569.3399182097282,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
81.29733703620421,39.99998328547318,853,train,570.5899182097277,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
80.04733703620677,39.99998553269283,854,train,571.8399182097271,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
78.79733703620933,39.99998777991249,855,train,573.0899182097265,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
77.54733703621189,39.99999002713214,856,train,574.339918209726,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
76.29733703621444,39.9999922743518,857,train,575.5899182097254,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
75.047337036217,39.99999452157145,858,train,576.8399182097248,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
73.79733703621956,39.99999676879111,859,train,578.0899182097243,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
72.54733703622212,39.99999901601076,860,train,579.3399182097237,1.0,1.0,"(5, 2)",5d618a9955fc54000164673f
