tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5078,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1196.126503812141,16.000000000001137,4.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,False
5124,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1196.126503812141,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
5174,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4612.475997162562,93.00427605769984,4.0,0.0,4.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
5185,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1212.126503812142,16.000000000001137,4.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,False
5270,plate,put down,Counter_24,Counter,24,put down plate on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4721.325068112543,108.84907094998108,4.0,0.0,4.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
5272,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1244.1265038121423,32.00000000000023,4.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
5314,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4753.3250681125355,31.999999999992724,4.0,0.0,4.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_de6102ed,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
5348,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4785.325068112528,31.999999999992724,5.0,1.0,5.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,"['player_de6102ed', 'player_38c6358b']","['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],
5367,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1276.1265038121426,32.00000000000023,5.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,False
5369,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4801.325068112526,15.99999999999818,5.0,0.0,5.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
5415,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4839.808291198297,38.48322308577099,5.0,0.0,5.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
5446,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4855.808291198294,15.999999999996362,5.0,0.0,5.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_de6102ed,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
5484,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1324.1265038121423,47.99999999999977,5.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
5492,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4894.317522944601,38.5092317463068,6.0,1.0,6.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,"['player_de6102ed', 'player_38c6358b']","['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],
5510,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4910.317522944599,15.99999999999818,6.0,0.0,6.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
5561,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4955.5723569405445,45.25483399594577,6.0,0.0,6.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
5568,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1356.126503812141,31.999999999998636,6.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_38c6358b'],,,True
5585,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1356.126503812141,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,
5589,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4971.572356940541,15.999999999996362,6.0,0.0,6.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_de6102ed,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
5640,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,5025.8904753364595,54.318118395918646,7.0,1.0,7.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,"['player_de6102ed', 'player_38c6358b']","['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],
5689,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,5080.367484920015,54.47700958355563,7.0,0.0,7.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
5710,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1372.12650381214,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_38c6358b'],,,True
5771,plate,put down,Counter_22,Counter,22,put down plate on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,5166.922836171246,86.5553512512306,7.0,0.0,7.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
5793,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1404.1265038121403,32.00000000000023,7.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,
5829,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,5221.399845754803,54.47700958355745,7.0,0.0,7.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
5887,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,5282.4021073425765,61.00226158777332,7.0,0.0,7.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
5929,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1420.1265038121414,16.000000000001137,7.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,False
5948,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1420.1265038121414,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
5971,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,5375.406383400276,93.00427605769984,7.0,0.0,7.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
5999,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1436.1265038121403,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_38c6358b'],,,True
6055,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1452.1265038121396,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,
6075,plate,put down,Counter_24,Counter,24,put down plate on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,5484.255454350257,108.84907094998108,7.0,0.0,7.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
6111,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,5516.25545435025,31.999999999992724,7.0,0.0,7.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_de6102ed,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
6146,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,5548.255454350243,31.999999999992724,8.0,1.0,8.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,"['player_de6102ed', 'player_38c6358b']","['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],
6153,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1452.1265038121396,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,False
6196,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,5602.7324639337985,54.47700958355563,8.0,0.0,8.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
6247,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1484.1265038121385,31.999999999998636,8.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
6276,plate,put down,Counter_22,Counter,22,put down plate on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,5689.287815185029,86.5553512512306,8.0,0.0,8.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
6318,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,5727.771038270803,38.48322308577371,8.0,0.0,8.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
6365,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,5773.025872266749,45.25483399594577,8.0,0.0,8.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
6391,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,5789.025872266745,15.999999999996362,8.0,0.0,8.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_de6102ed,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
6407,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1532.126503812138,47.99999999999977,8.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,False
6459,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1548.1265038121392,16.000000000001137,8.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
6465,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,5866.863272282164,77.837400015419,9.0,1.0,9.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,"['player_de6102ed', 'player_38c6358b']","['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],
6513,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1564.1265038121385,15.99999999999909,9.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_38c6358b'],,,True
6522,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,5921.34028186572,54.47700958355563,9.0,0.0,9.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
6564,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1580.1265038121371,15.99999999999909,9.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,
6614,plate,put down,Counter_23,Counter,23,put down plate on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,6014.169938461222,92.82965659550246,9.0,0.0,9.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
6639,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,6030.169938461218,15.999999999996362,9.0,0.0,9.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_de6102ed,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
6664,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1580.1265038121371,0.0,9.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,False
6672,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,6062.169938461211,31.999999999992724,10.0,1.0,10.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,"['player_de6102ed', 'player_38c6358b']","['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],
6694,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,6078.169938461209,15.99999999999818,10.0,0.0,10.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
6727,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1596.1265038121364,15.99999999999909,10.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
6743,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,6116.65316154698,38.48322308577099,10.0,0.0,10.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
6774,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,6132.653161546977,15.999999999996362,10.0,0.0,10.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_de6102ed,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
6798,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1612.1265038121355,15.99999999999909,10.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_38c6358b'],,,True
