x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,2764,train,2456.1081242771297,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2765,train,2456.1081242771297,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2766,train,2456.1081242771297,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2767,train,2456.1081242771297,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2768,train,2456.1081242771297,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2769,train,2456.1081242771297,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2770,train,2456.1081242771297,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2771,train,2456.1081242771297,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2772,train,2456.1081242771297,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2773,train,2456.1081242771297,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2774,train,2456.1081242771297,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2775,train,2456.1081242771297,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2776,train,2456.1081242771297,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2777,train,2456.1081242771297,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2778,train,2456.1081242771297,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2779,train,2456.1081242771297,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2780,train,2456.1081242771297,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
86.74999999999972,24.0,2781,train,2457.35812427713,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
85.49999999999943,24.0,2782,train,2458.6081242771306,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
84.24999999999915,24.0,2783,train,2459.858124277131,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
82.99999999999886,24.0,2784,train,2461.1081242771315,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
81.74999999999858,24.0,2785,train,2462.358124277132,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
80.4999999999983,24.0,2786,train,2463.6081242771324,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
79.24999999999801,24.0,2787,train,2464.858124277133,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
77.99999999999773,24.0,2788,train,2466.1081242771334,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
76.74999999999744,24.0,2789,train,2467.358124277134,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
75.49999999999716,24.0,2790,train,2468.6081242771343,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
74.24999999999687,24.0,2791,train,2469.8581242771347,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
72.99999999999659,24.0,2792,train,2471.108124277135,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
71.87983173883686,24.31621556657754,2793,train,2472.272069816177,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
70.9904754578381,25.19459214040404,2794,train,2473.5220698161766,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
70.10111917683935,26.07296871423054,2795,train,2474.772069816176,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
69.2117628958406,26.95134528805704,2796,train,2476.0220698161756,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
68.32240661484184,27.82972186188354,2797,train,2477.272069816175,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
67.43305033384308,28.708098435710042,2798,train,2478.5220698161747,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
66.54369405284433,29.586475009536542,2799,train,2479.7720698161743,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
65.65433777184558,30.464851583363043,2800,train,2481.022069816174,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
64.76498149084682,31.343228157189543,2801,train,2482.2720698161734,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
63.87562520984797,32.22160473101604,2802,train,2483.522069816173,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
62.9862689288485,33.099981304842544,2803,train,2484.772069816173,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
62.09691264784904,33.978357878669044,2804,train,2486.022069816173,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
61.20755636684957,34.856734452495544,2805,train,2487.272069816173,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
60.31820008585011,35.735111026322045,2806,train,2488.522069816173,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
59.42884380485064,36.613487600148545,2807,train,2489.772069816173,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
58.53948752385118,37.491864173975046,2808,train,2491.022069816173,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
57.650131242851714,38.370240747801546,2809,train,2492.272069816173,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.76077496185225,39.24861732162794,2810,train,2493.522069816173,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2811,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2812,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2813,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2814,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2815,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2816,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2817,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2818,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2819,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2820,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2821,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2822,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2823,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2824,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2825,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2826,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2827,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2828,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2829,train,2494.591347362902,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
57.250000000000284,40.0,2830,train,2495.8413473629025,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
58.50000000000057,40.0,2831,train,2497.091347362903,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
59.75000000000085,40.0,2832,train,2498.3413473629034,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
61.00000000000114,40.0,2833,train,2499.591347362904,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
62.25000000000142,40.0,2834,train,2500.8413473629043,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
63.500000000001705,40.0,2835,train,2502.091347362905,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
64.75000000000199,40.0,2836,train,2503.3413473629053,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
66.00000000000227,40.0,2837,train,2504.5913473629057,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
67.25000000000256,40.0,2838,train,2505.841347362906,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
68.50000000000284,40.0,2839,train,2507.0913473629066,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
69.75000000000313,40.0,2840,train,2508.341347362907,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
71.00000000000341,40.0,2841,train,2509.5913473629075,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
72.12016826116314,39.68378443342246,2842,train,2510.7552929019494,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
73.0095245421619,38.80540785959596,2843,train,2512.005292901949,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
73.89888082316065,37.92703128576946,2844,train,2513.2552929019485,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
74.7882371041594,37.04865471194296,2845,train,2514.505292901948,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
75.67759338515816,36.17027813811646,2846,train,2515.7552929019475,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
76.56694966615692,35.29190156428996,2847,train,2517.005292901947,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
77.45630594715567,34.41352499046346,2848,train,2518.2552929019466,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
78.34566222815442,33.53514841663696,2849,train,2519.505292901946,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
79.23501850915318,32.65677184281046,2850,train,2520.7552929019457,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
80.12437479015193,31.778395268983957,2851,train,2522.0052929019453,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
81.01373107115069,30.900018695157552,2852,train,2523.255292901945,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
81.90308735214953,30.021642121331407,2853,train,2524.5052929019444,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
82.79244363314886,29.143265547505262,2854,train,2525.7552929019444,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
83.68179991414819,28.264888973679117,2855,train,2527.0052929019444,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
84.57115619514751,27.386512399852972,2856,train,2528.2552929019444,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
85.46051247614683,26.508135826026827,2857,train,2529.5052929019444,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
86.34986875714615,25.62975925220068,2858,train,2530.7552929019444,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
87.23922503814548,24.751382678374537,2859,train,2532.0052929019444,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2860,train,2533.0745704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2861,train,2533.0745704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2862,train,2533.0745704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2863,train,2533.0745704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2864,train,2533.0745704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2865,train,2533.0745704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2866,train,2533.0745704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2867,train,2533.0745704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2868,train,2533.0745704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2869,train,2533.0745704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2870,train,2533.0745704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2871,train,2533.0745704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2872,train,2533.0745704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2873,train,2533.0745704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2874,train,2533.0745704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,24.0,2875,train,2533.0745704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
87.11611652351695,24.88388347648305,2876,train,2534.3245704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
86.2322330470339,25.7677669529661,2877,train,2535.5745704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
85.34834957055085,26.65165042944915,2878,train,2536.8245704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
84.4644660940678,27.535533905932198,2879,train,2538.0745704486767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2880,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2881,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2882,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2883,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2884,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2885,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2886,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2887,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2888,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2889,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2890,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2891,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2892,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2893,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2894,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2895,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2896,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2897,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2898,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2899,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2900,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2901,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2902,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2903,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2904,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2905,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2906,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2907,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2908,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2909,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2910,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2911,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2912,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2913,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2914,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2915,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2916,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2917,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2918,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2919,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2920,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2921,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2922,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2923,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2924,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2925,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2926,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2927,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2928,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2929,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2930,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2931,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2932,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2933,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2934,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2935,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2936,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2937,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2938,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2939,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2940,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2941,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2942,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2943,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2944,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2945,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2946,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2947,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2948,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2949,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2950,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2951,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2952,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2953,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2954,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2955,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2956,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2957,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2958,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2959,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2960,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2961,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2962,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2963,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2964,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2965,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2966,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2967,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2968,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2969,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2970,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2971,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2972,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2973,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2974,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2975,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2976,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2977,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2978,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2979,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2980,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2981,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2982,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2983,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2984,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2985,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2986,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2987,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2988,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2989,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2990,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2991,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2992,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2993,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2994,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2995,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2996,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2997,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2998,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,2999,ready,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,3000,test,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,3001,test,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,3002,test,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,3003,test,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,3004,test,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,3005,test,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,3006,test,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,3007,test,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,3008,test,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,3009,test,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,3010,test,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,3011,test,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,3012,test,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,3013,test,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,3014,test,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.0,40.0,3015,test,2551.030762597999,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
