x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00000484576742,101.13177424471968,4293,test,3581.6420020971736,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.000002733936,102.38177424471854,4294,test,3582.892002097174,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00000062210458,103.6317742447174,4295,test,3584.1420020971746,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.0000003047767,104.88177424471749,4296,test,3585.3920020971746,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.0000002795773,106.13177424471777,4297,test,3586.642002097175,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.0000002543779,107.38177424471806,4298,test,3587.8920020971755,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.000000229178504,108.63177424471834,4299,test,3589.142002097176,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.000000203979106,109.88177424471863,4300,test,3590.3920020971764,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00000017877971,111.13177424471891,4301,test,3591.642002097177,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00000015358031,112.3817742447192,4302,test,3592.8920020971773,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00000012838091,113.63177424471948,4303,test,3594.1420020971777,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00000010318151,114.88177424471976,4304,test,3595.392002097178,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.000000077982115,116.13177424472005,4305,test,3596.6420020971786,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00000005278272,117.38177424472033,4306,test,3597.892002097179,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00000002758316,118.63177424472062,4307,test,3599.1420020971796,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
55.94728625222713,119.86012459978119,4308,test,3600.371483018906,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
55.068723724422725,120.74929718411957,4309,test,3601.6214830189065,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
54.19016119661832,121.6384697684572,4310,test,3602.8714830189065,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
53.311598668813915,122.52764235279476,4311,test,3604.1214830189065,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
52.43303614100951,123.41681493713232,4312,test,3605.3714830189065,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
51.554473613205104,124.30598752146987,4313,test,3606.6214830189065,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
50.6759110854007,125.19516010580742,4314,test,3607.8714830189065,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
49.797348557596294,126.08433269014498,4315,test,3609.1214830189065,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
48.91878602979189,126.97350527448253,4316,test,3610.3714830189065,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
48.040223501987484,127.86267785882009,4317,test,3611.6214830189065,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
47.16166097418308,128.75185044315714,4318,test,3612.871483018906,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
46.28309844637867,129.6410230274941,4319,test,3614.1214830189056,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
45.40453591857427,130.53019561183106,4320,test,3615.371483018905,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
44.52597339076986,131.41936819616802,4321,test,3616.6214830189047,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
43.64741086296546,132.30854078050498,4322,test,3617.871483018904,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
42.768848335161294,133.19771336484195,4323,test,3619.1214830189033,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
41.8902858073576,134.08688594917894,4324,test,3620.3714830189024,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
41.011723279553905,134.9760585335172,4325,test,3621.6214830189024,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
40.132035626992916,135.74187912133758,4326,test,3622.7878155352964,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
39.23739988837073,134.86888032684865,4327,test,3624.037815535296,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
38.34276414974855,133.99588153235973,4328,test,3625.2878155352955,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
37.44812841112636,133.1228827378708,4329,test,3626.537815535295,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
36.55349267250418,132.2498839433819,4330,test,3627.7878155352946,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
35.65885693388199,131.37688514889297,4331,test,3629.037815535294,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
34.76422119525981,130.50388635440405,4332,test,3630.2878155352937,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
33.86958545663762,129.63088755991512,4333,test,3631.5378155352932,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
32.97494971801544,128.7578887654262,4334,test,3632.787815535293,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
32.08031397939325,127.88488997093728,4335,test,3634.0378155352923,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
31.185678240771068,127.01189117644836,4336,test,3635.287815535292,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
30.291042502148883,126.13889238195944,4337,test,3636.5378155352914,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
29.3964067635267,125.26589358747052,4338,test,3637.787815535291,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
28.501771024904514,124.3928947929816,4339,test,3639.0378155352905,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
27.60713528628233,123.51989599849267,4340,test,3640.28781553529,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
26.712499547660144,122.64689720400375,4341,test,3641.5378155352896,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
25.817863809038116,121.77389840951483,4342,test,3642.787815535289,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.923228070416286,120.90089961502531,4343,test,3644.037815535289,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.195661041159017,119.95628844524526,4344,test,3645.2301426901154,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.18033429919277,118.70638241238447,4345,test,3646.480142690116,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.16500755722652,117.45647637952368,4346,test,3647.7301426901163,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.14968081526027,116.20657034666289,4347,test,3648.9801426901167,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.134354073294023,114.9566643138021,4348,test,3650.230142690117,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.119027331327775,113.7067582809413,4349,test,3651.4801426901176,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.103700589361527,112.45685224808051,4350,test,3652.730142690118,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.088373847395278,111.20694621521972,4351,test,3653.9801426901186,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.073047105428962,109.95704018235892,4352,test,3655.230142690119,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.057720363462533,108.70713414949813,4353,test,3656.4801426901195,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0423936214961,107.45722811663734,4354,test,3657.73014269012,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.02706687952967,106.20732208377655,4355,test,3658.9801426901204,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.011740137563237,104.95741605091575,4356,test,3660.230142690121,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.002318856512165,103.70747337618279,4357,test,3661.4801208701924,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00213432202101,102.45747338980361,4358,test,3662.730120870193,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.001949787529856,101.20747340342443,4359,test,3663.9801208701933,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.001765253038702,99.95747341704525,4360,test,3665.230120870194,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.001580718547547,98.70747343066607,4361,test,3666.4801208701942,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.001396184056276,97.45747344428689,4362,test,3667.7301208701947,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.001211649564944,96.20747345790771,4363,test,3668.980120870195,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00102711507361,94.95747347152853,4364,test,3670.2301208701956,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00084258058228,93.70747348514935,4365,test,3671.480120870196,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000658046090948,92.45747349877017,4366,test,3672.7301208701965,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000473511599616,91.20747351239099,4367,test,3673.980120870197,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000288977108283,89.95747352601181,4368,test,3675.2301208701974,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00010444261695,88.70747353963263,4369,test,3676.480120870198,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000027472709935,87.45747354521868,4370,test,3677.7301208669815,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00002525107337,86.20747354522123,4371,test,3678.980120866981,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000023029436807,84.95747354522379,4372,test,3680.2301208669805,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000020807800244,83.70747354522635,4373,test,3681.48012086698,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00001858616368,82.45747354522891,4374,test,3682.7301208669796,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000016364527117,81.20747354523147,4375,test,3683.980120866979,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000014142890553,79.95747354523402,4376,test,3685.2301208669787,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00001192125399,78.70747354523658,4377,test,3686.4801208669783,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000009699617443,77.45747354523914,4378,test,3687.730120866978,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000007477981057,76.2074735452417,4379,test,3688.9801208669774,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000525634467,74.95747354524426,4380,test,3690.230120866977,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000003034708286,73.70747354524681,4381,test,3691.4801208669764,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0000008130719,72.45747354524937,4382,test,3692.730120866976,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000032539844,71.20747354524968,4383,test,3693.980120866976,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000298651834,69.9574735452494,4384,test,3695.2301208669764,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000027190523,68.70747354524912,4385,test,3696.480120866977,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000245158624,67.45747354524883,4386,test,3697.7301208669774,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000021841202,66.20747354524855,4387,test,3698.980120866978,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000191665414,64.95747354524826,4388,test,3700.2301208669783,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000016491881,63.70747354524798,4389,test,3701.4801208669787,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000138172204,62.457473545247694,4390,test,3702.730120866979,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0000001114256,61.20747354524741,4391,test,3703.9801208669796,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000084678994,59.957473545247126,4392,test,3705.23012086698,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000005793239,58.70747354524684,4393,test,3706.4801208669805,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000031185785,57.45747354524656,4394,test,3707.730120866981,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000443934,56.20747354524627,4395,test,3708.9801208669815,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000385322,54.95747354524599,4396,test,3710.230120866982,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000003531344,53.707473545245705,4397,test,3711.4801208669824,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000320947,52.45747354524542,4398,test,3712.730120866983,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000002887525,51.207473545245136,4399,test,3713.9801208669833,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000256547,49.95747354524485,4400,test,3715.2301208669837,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000002243418,48.70747354524457,4401,test,3716.480120866984,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000001921364,47.457473545244284,4402,test,3717.7301208669846,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000159931,46.207473545244,4403,test,3718.980120866985,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000001277257,44.957473545243715,4404,test,3720.2301208669855,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000955204,43.70747354524343,4405,test,3721.480120866986,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000063315,42.45747354524315,4406,test,3722.7301208669865,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000311097,41.20747354524286,4407,test,3723.980120866987,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000004949,39.95747354524258,4408,test,3725.2301208669874,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000004558,38.707473545242294,4409,test,3726.480120866988,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000041673,37.45747354524201,4410,test,3727.7301208669883,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000037765,36.207473545241726,4411,test,3728.9801208669887,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000033857,34.95747354524144,4412,test,3730.230120866989,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000002995,33.70747354524116,4413,test,3731.4801208669896,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000002604,32.45747354524087,4414,test,3732.73012086699,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000022133,31.207473545240816,4415,test,3733.98012086699,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000018225,29.957473545240887,4416,test,3735.23012086699,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000014317,28.70747354524096,4417,test,3736.48012086699,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000001041,27.45747354524103,4418,test,3737.73012086699,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000006587,26.2074735452411,4419,test,3738.98012086699,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000002856,24.95747354524117,4420,test,3740.23012086699,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4421,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4422,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4423,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4424,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4425,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4426,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4427,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4428,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4429,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4430,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4431,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4432,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4433,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4434,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4435,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4436,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4437,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4438,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4439,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4440,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4441,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4442,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4443,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4444,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4445,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4446,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4447,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4448,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4449,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4450,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4451,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4452,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4453,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4454,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4455,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4456,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4457,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4458,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4459,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4460,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4461,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4462,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4463,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4464,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4465,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4466,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4467,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4468,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4469,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4470,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4471,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4472,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4473,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4474,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4475,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4476,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4477,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4478,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4479,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4480,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4481,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4482,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4483,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4484,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4485,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4486,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4487,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4488,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4489,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4490,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4491,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4492,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4493,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4494,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4495,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4496,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4497,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4498,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4499,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4500,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4501,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4502,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4503,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4504,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4505,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4506,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4507,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4508,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4509,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4510,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4511,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4512,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4513,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4514,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4515,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4516,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4517,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4518,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4519,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4520,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,4521,test,3741.187594412231,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
