x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000016364527117,81.20747354523147,3869,test,3440.746223013667,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000014142890553,79.95747354523402,3870,test,3441.9962230136666,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00001192125399,78.70747354523658,3871,test,3443.246223013666,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000009699617443,77.45747354523914,3872,test,3444.4962230136657,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000007477981057,76.2074735452417,3873,test,3445.7462230136653,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000525634467,74.95747354524426,3874,test,3446.996223013665,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000003034708286,73.70747354524681,3875,test,3448.2462230136643,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0000008130719,72.45747354524937,3876,test,3449.496223013664,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000032539844,71.20747354524968,3877,test,3450.746223013664,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000298651834,69.9574735452494,3878,test,3451.9962230136643,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000027190523,68.70747354524912,3879,test,3453.246223013665,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000245158624,67.45747354524883,3880,test,3454.4962230136653,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000021841202,66.20747354524855,3881,test,3455.7462230136657,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000191665414,64.95747354524826,3882,test,3456.996223013666,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000016491881,63.70747354524798,3883,test,3458.2462230136666,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000138172204,62.457473545247694,3884,test,3459.496223013667,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000013048129,61.20747354524741,3885,test,3460.7462230136675,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000122790375,59.957473545247126,3886,test,3461.996223013668,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000011509946,58.70747354524684,3887,test,3463.2462230136684,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000010740867,57.45747354524656,3888,test,3464.496223013669,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000099717933,56.20747354524627,3889,test,3465.7462230136694,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000092027197,54.95747354524599,3890,test,3466.99622301367,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000008433646,53.707473545245705,3891,test,3468.2462230136703,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000076645723,52.45747354524542,3892,test,3469.4962230136707,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000068954986,51.207473545245136,3893,test,3470.746223013671,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000006126425,49.95747354524485,3894,test,3471.9962230136716,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000053573512,48.70747354524457,3895,test,3473.246223013672,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000045882775,47.457473545244284,3896,test,3474.4962230136725,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000038192038,46.207473545244,3897,test,3475.746223013673,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0000000305013,44.957473545243715,3898,test,3476.9962230136734,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000022810564,43.70747354524343,3899,test,3478.246223013674,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.000000015119827,42.45747354524315,3900,test,3479.4962230136744,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.00000000742909,41.20747354524286,3901,test,3480.746223013675,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3902,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3903,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3904,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3905,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3906,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3907,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3908,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3909,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3910,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3911,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3912,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3913,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3914,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3915,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3916,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3917,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3918,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3919,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3920,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3921,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3922,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3923,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3924,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3925,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3926,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3927,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3928,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3929,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3930,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3931,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3932,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3933,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3934,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3935,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3936,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3937,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3938,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3939,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3940,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3941,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3942,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3943,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3944,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3945,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3946,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3947,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3948,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3949,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3950,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3951,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3952,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3953,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3954,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3955,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3956,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3957,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3958,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3959,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3960,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3961,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3962,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3963,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3964,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3965,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3966,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3967,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3968,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3969,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3970,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3971,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3972,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3973,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3974,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3975,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3976,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3977,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3978,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3979,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3980,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3981,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3982,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3983,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3984,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3985,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3986,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3987,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3988,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3989,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3990,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3991,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3992,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3993,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3994,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3995,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3996,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3997,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3998,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,3999,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4000,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4001,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4002,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4003,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4004,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4005,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4006,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4007,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4008,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4009,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4010,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4011,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4012,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4013,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4014,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4015,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4016,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4017,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4018,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4019,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4020,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4021,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4022,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4023,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4024,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.0,4025,test,3481.9536965589177,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,41.250000000000284,4026,test,3483.203696558918,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,42.50000000000057,4027,test,3484.4536965589186,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,43.75000000000085,4028,test,3485.703696558919,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,45.00000000000114,4029,test,3486.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,46.25000000000142,4030,test,3488.20369655892,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,47.500000000001705,4031,test,3489.4536965589205,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,48.75000000000199,4032,test,3490.703696558921,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,50.000000000002274,4033,test,3491.9536965589214,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,51.25000000000256,4034,test,3493.203696558922,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,52.50000000000284,4035,test,3494.4536965589223,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,53.750000000003126,4036,test,3495.7036965589227,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,55.00000000000341,4037,test,3496.953696558923,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4038,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4039,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4040,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4041,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4042,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4043,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4044,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4045,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4046,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4047,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4048,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4049,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4050,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4051,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4052,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4053,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4054,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4055,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4056,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4057,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4058,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4059,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4060,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4061,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4062,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4063,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4064,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4065,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4066,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4067,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4068,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4069,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4070,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4071,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4072,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4073,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4074,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4075,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4076,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.0,4077,test,3497.9536965589195,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,57.250000000000284,4078,test,3499.20369655892,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,58.50000000000057,4079,test,3500.4536965589205,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,59.75000000000085,4080,test,3501.703696558921,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,61.00000000000114,4081,test,3502.9536965589214,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,62.25000000000142,4082,test,3504.203696558922,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,63.500000000001705,4083,test,3505.4536965589223,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,64.75000000000199,4084,test,3506.7036965589227,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,66.00000000000227,4085,test,3507.953696558923,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,67.25000000000256,4086,test,3509.2036965589236,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,68.50000000000284,4087,test,3510.453696558924,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,69.75000000000313,4088,test,3511.7036965589245,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,71.00000000000341,4089,test,3512.953696558925,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,72.2500000000037,4090,test,3514.2036965589255,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,73.50000000000398,4091,test,3515.453696558926,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,74.75000000000426,4092,test,3516.7036965589264,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,76.00000000000455,4093,test,3517.953696558927,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,77.25000000000483,4094,test,3519.2036965589273,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,78.50000000000512,4095,test,3520.4536965589277,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,79.7500000000054,4096,test,3521.703696558928,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,81.00000000000568,4097,test,3522.9536965589286,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,82.25000000000597,4098,test,3524.203696558929,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,83.50000000000625,4099,test,3525.4536965589296,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,84.75000000000654,4100,test,3526.70369655893,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,86.00000000000682,4101,test,3527.9536965589305,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,87.2500000000071,4102,test,3529.203696558931,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.50000000000739,4103,test,3530.4536965589314,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,89.75000000000767,4104,test,3531.703696558932,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,91.00000000000796,4105,test,3532.9536965589323,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,92.25000000000824,4106,test,3534.2036965589327,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,93.50000000000853,4107,test,3535.453696558933,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,94.75000000000881,4108,test,3536.7036965589336,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,96.0000000000091,4109,test,3537.953696558934,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,97.25000000000938,4110,test,3539.2036965589346,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,98.50000000000966,4111,test,3540.453696558935,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,99.75000000000995,4112,test,3541.7036965589355,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,101.00000000001023,4113,test,3542.953696558936,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,102.25000000001052,4114,test,3544.2036965589364,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,103.5000000000108,4115,test,3545.453696558937,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,104.75000000001108,4116,test,3546.7036965589373,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,106.00000000001137,4117,test,3547.9536965589377,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,107.25000000001165,4118,test,3549.203696558938,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,108.50000000001194,4119,test,3550.4536965589386,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,109.75000000001222,4120,test,3551.703696558939,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,111.0000000000125,4121,test,3552.9536965589396,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,112.25000000001279,4122,test,3554.20369655894,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,113.50000000001307,4123,test,3555.4536965589405,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,114.75000000001336,4124,test,3556.703696558941,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,116.00000000001364,4125,test,3557.9536965589414,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,117.25000000001393,4126,test,3559.203696558942,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,118.50000000001421,4127,test,3560.4536965589423,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
