x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,25.250000000000284,2217,892.0904728080922,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,25.875000000000426,2218,892.7154728080923,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,26.50000000000057,2219,893.3404728080924,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,27.12500000000071,2220,893.9654728080925,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,27.750000000000853,2221,894.5904728080926,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,28.375000000000995,2222,895.2154728080927,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,29.000000000001137,2223,895.8404728080928,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,29.62500000000128,2224,896.465472808093,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,30.25000000000142,2225,897.0904728080931,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,30.875000000001563,2226,897.7154728080932,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,31.500000000001705,2227,898.3404728080933,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,32.12500000000185,2228,898.9654728080934,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,32.75000000000199,2229,899.5904728080935,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,33.37500000000213,2230,900.2154728080936,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,34.000000000002274,2231,900.8404728080938,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,34.625000000002416,2232,901.4654728080939,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,35.25000000000256,2233,902.090472808094,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,35.8750000000027,2234,902.7154728080941,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,36.50000000000284,2235,903.3404728080942,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,37.125000000002984,2236,903.9654728080943,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,37.750000000003126,2237,904.5904728080944,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,38.37500000000327,2238,905.2154728080945,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,39.00000000000341,2239,905.8404728080947,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,39.62500000000355,2240,906.4654728080948,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,40.250000000003695,2241,907.0904728080949,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,40.87500000000384,2242,907.715472808095,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,41.50000000000398,2243,908.3404728080951,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,42.12500000000412,2244,908.9654728080952,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,42.75000000000426,2245,909.5904728080953,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,43.375000000004405,2246,910.2154728080955,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,44.00000000000455,2247,910.8404728080956,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,44.62500000000469,2248,911.4654728080957,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,45.25000000000483,2249,912.0904728080958,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,45.875000000004974,2250,912.7154728080959,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,46.500000000005116,2251,913.340472808096,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,47.12500000000526,2252,913.9654728080961,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,47.7500000000054,2253,914.5904728080963,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,48.37500000000554,2254,915.2154728080964,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,49.000000000005684,2255,915.8404728080965,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,49.62500000000583,2256,916.4654728080966,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,50.25000000000597,2257,917.0904728080967,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,50.87500000000611,2258,917.7154728080968,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,51.50000000000625,2259,918.3404728080969,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,52.125000000006395,2260,918.965472808097,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,52.75000000000654,2261,919.5904728080972,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,53.37500000000668,2262,920.2154728080973,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,54.00000000000682,2263,920.8404728080974,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,54.62500000000696,2264,921.4654728080975,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,55.250000000007105,2265,922.0904728080976,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,55.87500000000725,2266,922.7154728080977,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,56.50000000000739,2267,923.3404728080978,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,57.12500000000753,2268,923.965472808098,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,57.750000000007674,2269,924.5904728080981,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,58.375000000007816,2270,925.2154728080982,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,59.00000000000796,2271,925.8404728080983,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,59.6250000000081,2272,926.4654728080984,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,60.25000000000824,2273,927.0904728080985,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,60.875000000008384,2274,927.7154728080986,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,61.50000000000853,2275,928.3404728080988,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,62.12500000000867,2276,928.9654728080989,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,62.75000000000881,2277,929.590472808099,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,63.37500000000895,2278,930.2154728080991,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,64.0000000000091,2279,930.8404728080992,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,64.62500000000853,2280,931.4654728080986,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,65.25000000000796,2281,932.0904728080981,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,65.87500000000739,2282,932.7154728080975,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,66.50000000000682,2283,933.3404728080969,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,67.12500000000625,2284,933.9654728080964,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,67.75000000000568,2285,934.5904728080958,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,68.37500000000512,2286,935.2154728080952,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,69.00000000000455,2287,935.8404728080947,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,69.62500000000398,2288,936.4654728080941,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,70.25000000000341,2289,937.0904728080935,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,70.87500000000284,2290,937.715472808093,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,71.50000000000227,2291,938.3404728080924,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.1250000000017,2292,938.9654728080918,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,72.75000000000114,2293,939.5904728080912,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,73.37500000000057,2294,940.2154728080907,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,74.0,2295,940.8404728080901,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,74.62499999999943,2296,941.4654728080895,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,75.24999999999886,2297,942.090472808089,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,75.8749999999983,2298,942.7154728080884,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,76.49999999999773,2299,943.3404728080878,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,77.12499999999716,2300,943.9654728080873,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,77.74999999999659,2301,944.5904728080867,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,78.37499999999602,2302,945.2154728080861,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,78.99999999999545,2303,945.8404728080856,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,79.62499999999488,2304,946.465472808085,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,80.24999999999432,2305,947.0904728080844,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,80.87499999999375,2306,947.7154728080839,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,81.49999999999318,2307,948.3404728080833,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,82.12499999999261,2308,948.9654728080827,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,82.74999999999204,2309,949.5904728080822,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,83.37499999999147,2310,950.2154728080816,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,83.9999999999909,2311,950.840472808081,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,84.62499999999034,2312,951.4654728080804,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,85.24999999998977,2313,952.0904728080799,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,85.8749999999892,2314,952.7154728080793,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,86.49999999998863,2315,953.3404728080787,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,87.12499999998806,2316,953.9654728080782,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.0,87.7499999999875,2317,954.5904728080776,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.39973940173162,88.21082999603743,2318,955.2005186051749,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
40.83901346956857,88.65542339829017,2319,955.8255186051755,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
41.27828753740552,89.1000168005429,2320,956.4505186051761,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
41.717561605242466,89.54461020279564,2321,957.0755186051766,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
42.156835673079414,89.98920360504837,2322,957.7005186051772,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
42.59610974091636,90.43379700730111,2323,958.3255186051778,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
43.03538380875331,90.87839040955384,2324,958.9505186051783,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
43.47465787659026,91.32298381180658,2325,959.5755186051789,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
43.913931944427205,91.76757721405932,2326,960.2005186051795,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
44.35320601226415,92.21217061631205,2327,960.82551860518,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
44.7924800801011,92.65676401856479,2328,961.4505186051806,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
45.23175414793805,93.10135742081752,2329,962.0755186051812,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
45.671028215774996,93.54595082307026,2330,962.7005186051817,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
46.110302283611944,93.99054422532299,2331,963.3255186051823,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
46.54957635144889,94.43513762757573,2332,963.9505186051829,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
46.98885041928584,94.87973102982846,2333,964.5755186051834,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
47.42812448712279,95.3243244320812,2334,965.200518605184,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
47.867398554959735,95.76891783433393,2335,965.8255186051846,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
48.30667262279668,96.21351123658667,2336,966.4505186051852,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
48.74594669063363,96.6581046388394,2337,967.0755186051857,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
49.18522075847058,97.10269804109214,2338,967.7005186051863,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
49.624494826307526,97.54729144334488,2339,968.3255186051869,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
50.063768894144474,97.99188484559761,2340,968.9505186051874,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
50.50304296198142,98.43647824785015,2341,969.5755186051879,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
50.94231702981837,98.88107165010223,2342,970.200518605188,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
51.38159109765532,99.32566505235431,2343,970.8255186051881,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
51.820865165492265,99.77025845460639,2344,971.4505186051882,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
52.26013923332921,100.21485185685847,2345,972.0755186051883,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
52.69941330116616,100.65944525911056,2346,972.7005186051884,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
53.13868736900311,101.10403866136264,2347,973.3255186051886,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
53.577961436840056,101.54863206361472,2348,973.9505186051887,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
54.017235504677004,101.9932254658668,2349,974.5755186051888,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
54.45650957251395,102.43781886811888,2350,975.2005186051889,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
54.8957836403509,102.88241227037096,2351,975.825518605189,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
55.33505770818785,103.32700567262305,2352,976.4505186051891,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
55.774331776024795,103.77159907487514,2353,977.0755186051892,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
56.221093269783594,103.39678303008166,2354,977.658684876282,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
56.66841833323544,102.96029100540305,2355,978.2836848762822,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
57.11574339668728,102.52379898072444,2356,978.9086848762825,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
57.56306846013912,102.08730695604582,2357,979.5336848762827,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
58.01039352359096,101.65081493136721,2358,980.1586848762829,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
58.457718587042805,101.2143229066886,2359,980.7836848762831,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
58.90504365049465,100.77783088200998,2360,981.4086848762834,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
59.35236871394649,100.34133885733137,2361,982.0336848762836,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
59.79969377739833,99.90484683265275,2362,982.6586848762838,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
60.247018840850174,99.46835480797414,2363,983.283684876284,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
60.694343904302016,99.03186278329552,2364,983.9086848762843,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
61.14166896775386,98.59537075861691,2365,984.5336848762845,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
61.5889940312057,98.1588787339383,2366,985.1586848762847,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
62.03631909465754,97.72238670925968,2367,985.783684876285,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
62.483644158109385,97.28589468458107,2368,986.4086848762852,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
62.93096922156123,96.84940265990245,2369,987.0336848762854,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
63.37829428501307,96.41291063522384,2370,987.6586848762856,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
63.82561934846491,95.97641861054522,2371,988.2836848762859,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
64.27294441191675,95.53992658586661,2372,988.9086848762861,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
64.7202694753686,95.103434561188,2373,989.5336848762863,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
65.16759453882044,94.66694253650938,2374,990.1586848762865,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
65.61491960227228,94.23045051183077,2375,990.7836848762868,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
66.06224466572412,93.79395848715215,2376,991.408684876287,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
66.50956972917596,93.35746646247354,2377,992.0336848762872,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
66.9568947926278,92.92097443779492,2378,992.6586848762875,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
67.40421985607965,92.48448241311631,2379,993.2836848762877,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
67.85154491953149,92.0479903884377,2380,993.9086848762879,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
68.29886998298333,91.61149836375908,2381,994.5336848762881,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
68.74619504643518,91.17500633908047,2382,995.1586848762884,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
69.19352010988702,90.73851431440185,2383,995.7836848762886,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
69.64084517333886,90.30202228972324,2384,996.4086848762888,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
70.0881702367907,89.86553026504463,2385,997.033684876289,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
70.53549530024254,89.42903824036601,2386,997.6586848762893,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
70.98282036369439,88.99254621568848,2387,998.2836848762887,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.43014542714623,88.556054191011,2388,998.9086848762881,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
71.87656647828139,88.11864686965278,2389,999.5336784119942,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.31857382222334,87.67677074685322,2390,1000.1586784119934,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
72.7605811661653,87.23489462405367,2391,1000.7836784119926,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
73.20258851010725,86.79301850125411,2392,1001.4086784119918,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
73.6445958540492,86.35114237845455,2393,1002.033678411991,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
74.08660319799115,85.909266255655,2394,1002.6586784119902,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
74.5286105419331,85.46739013285544,2395,1003.2836784119894,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
74.97061788587506,85.02551401005589,2396,1003.9086784119886,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
75.41262522981701,84.58363788725633,2397,1004.5336784119878,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
75.85463257375896,84.14176176445677,2398,1005.158678411987,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
76.29663991770092,83.69988564165722,2399,1005.7836784119862,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
76.73864726164287,83.25800951885766,2400,1006.4086784119854,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
77.18065460558482,82.8161333960581,2401,1007.0336784119846,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
77.62266194952677,82.37425727325855,2402,1007.6586784119838,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
78.06466929346873,81.932381150459,2403,1008.283678411983,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
78.50667663741068,81.49050502765944,2404,1008.9086784119822,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
78.94868398135263,81.04862890485988,2405,1009.5336784119814,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
79.39069132529458,80.60675278206033,2406,1010.1586784119806,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
79.83269866923654,80.16487665926077,2407,1010.7836784119798,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
80.27470601317849,79.72300053646121,2408,1011.408678411979,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
80.71671335712044,79.28112441366166,2409,1012.0336784119783,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
81.15872070106239,78.8392482908621,2410,1012.6586784119775,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
81.60072804500435,78.39737216806255,2411,1013.2836784119767,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
82.0427353889463,77.95549604526299,2412,1013.9086784119759,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
82.48474273288825,77.51361992246343,2413,1014.5336784119751,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
82.9267500768302,77.07174379966388,2414,1015.1586784119743,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
83.36875742077216,76.62986767686432,2415,1015.7836784119735,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
83.81076476471411,76.18799155406477,2416,1016.4086784119727,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
84.25277210865606,75.74611543126521,2417,1017.0336784119719,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
84.69477945259801,75.30423930846565,2418,1017.6586784119711,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
85.13678679653997,74.8623631856661,2419,1018.2836784119703,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
85.57879414048192,74.42048706286654,2420,1018.9086784119695,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
86.02080148442387,73.97861094006699,2421,1019.5336784119687,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
86.46280882836582,73.53673481726743,2422,1020.1586784119679,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
86.90481617230778,73.09485869446787,2423,1020.7836784119671,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.34682351624973,72.65298257166832,2424,1021.4086784119663,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.78883086019168,72.2111064488687,2425,1022.0336784119655,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.80949782439548,71.59164541211484,2426,1022.6534841068939,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.81713364283418,70.96669205843457,2427,1023.2784841068934,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.82476946127288,70.3417387047543,2428,1023.903484106893,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.83240527971158,69.71678535107404,2429,1024.5284841068926,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.84004109815028,69.09183199739377,2430,1025.1534841068922,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.84767691658898,68.4668786437135,2431,1025.7784841068917,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.85531273502768,67.84192529003323,2432,1026.4034841068913,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.86294855346638,67.21697193635296,2433,1027.0284841068908,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.87058437190508,66.5920185826727,2434,1027.6534841068903,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.87822019034378,65.96706522899242,2435,1028.27848410689,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.88585600878248,65.34211187531216,2436,1028.9034841068894,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.89349182722118,64.71715852163189,2437,1029.528484106889,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.90112764565988,64.09220516795162,2438,1030.1534841068885,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.90876346409858,63.46725181427074,2439,1030.7784841068888,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.91639928253728,62.84229846058976,2440,1031.403484106889,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.92403510097598,62.21734510690878,2441,1032.0284841068892,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.93167091941469,61.5923917532278,2442,1032.6534841068894,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.93930673785339,60.96743839954682,2443,1033.2784841068897,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.94694255629209,60.34248504586584,2444,1033.90348410689,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.95457837473079,59.71753169218486,2445,1034.5284841068901,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.96221419316949,59.092578338503884,2446,1035.1534841068903,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.96985001160819,58.467624984822905,2447,1035.7784841068906,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.97748583004689,57.842671631141926,2448,1036.4034841068908,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.98512164848559,57.217718277460946,2449,1037.028484106891,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99275746692429,56.59276492377997,2450,1037.6534841068913,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99760275017348,55.96779431356703,2451,1038.278473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99769658161352,55.3427943206105,2452,1038.903473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99779041305356,54.71779432765397,2453,1039.528473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99788424449359,54.09279433469744,2454,1040.153473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99797807593292,53.467794341740905,2455,1040.778473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99807190737225,52.84279434878437,2456,1041.403473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99816573881158,52.21779435582784,2457,1042.028473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99825957025091,51.59279436287131,2458,1042.653473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
87.99835340169024,50.96779436991478,2459,1043.278473499121,0.5,1.0,"(2, 2)",672658dbfc7d27cee21d040c
