x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4171,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4172,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4173,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4174,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4175,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4176,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4177,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4178,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4179,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4180,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4181,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4182,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4183,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4184,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4185,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4186,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4187,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4188,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4189,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4190,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4191,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4192,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4193,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4194,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4195,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4196,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4197,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4198,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4199,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4200,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4201,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4202,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4203,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4204,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4205,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4206,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4207,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4208,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4209,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4210,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4211,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4212,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4213,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4214,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4215,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4216,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4217,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4218,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4219,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4220,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4221,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4222,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4223,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4224,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4225,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4226,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4227,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4228,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4229,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4230,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4231,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4232,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4233,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4234,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4235,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4236,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4237,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4238,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4239,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4240,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4241,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4242,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4243,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4244,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4245,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4246,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4247,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4248,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4249,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4250,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4251,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4252,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4253,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4254,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4255,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4256,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4257,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4258,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4259,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4260,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4261,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4262,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4263,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4264,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4265,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4266,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4267,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4268,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4269,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4270,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4271,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4272,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4273,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4274,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4275,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4276,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4277,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4278,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4279,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4280,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4281,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4282,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4283,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4284,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4285,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4286,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4287,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4288,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4289,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4290,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4291,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4292,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4293,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4294,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4295,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4296,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4297,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4298,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4299,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4300,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4301,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4302,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4303,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4304,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4305,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4306,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4307,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4308,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4309,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4310,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4311,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4312,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4313,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4314,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4315,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4316,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4317,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4318,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4319,test,2448.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
25.24999999999993,24.0,4320,test,2450.234350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
26.499999999999858,24.0,4321,test,2451.484350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
27.749999999999787,24.0,4322,test,2452.734350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
28.999999999999716,24.0,4323,test,2453.984350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
30.249999999999645,24.0,4324,test,2455.234350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
31.499999999999574,24.0,4325,test,2456.484350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
32.749999999999716,24.0,4326,test,2457.734350760526,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
34.0,24.0,4327,test,2458.9843507605265,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
35.250000000000284,24.0,4328,test,2460.234350760527,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
36.50000000000057,24.0,4329,test,2461.4843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
37.75000000000085,24.0,4330,test,2462.734350760528,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
39.00000000000114,24.0,4331,test,2463.9843507605283,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4332,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4333,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4334,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4335,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4336,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4337,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4338,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4339,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4340,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4341,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4342,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4343,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4344,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4345,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4346,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4347,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4348,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4349,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4350,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4351,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4352,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4353,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
40.0,24.0,4354,test,2464.9843507605274,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
38.749999999999716,24.0,4355,test,2466.234350760528,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
37.49999999999943,24.0,4356,test,2467.4843507605283,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
36.24999999999915,24.0,4357,test,2468.7343507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
34.99999999999886,24.0,4358,test,2469.984350760529,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
33.74999999999858,24.0,4359,test,2471.2343507605297,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
32.499999999998295,24.0,4360,test,2472.48435076053,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
31.249999999998227,24.0,4361,test,2473.73435076053,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
29.9999999999983,24.0,4362,test,2474.98435076053,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
28.74999999999837,24.0,4363,test,2476.23435076053,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
27.49999999999844,24.0,4364,test,2477.48435076053,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
26.24999999999851,24.0,4365,test,2478.73435076053,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.999999999998582,24.0,4366,test,2479.98435076053,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4367,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4368,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4369,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4370,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4371,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4372,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4373,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4374,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4375,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4376,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4377,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4378,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4379,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4380,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4381,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4382,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4383,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4384,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4385,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4386,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4387,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4388,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4389,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4390,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4391,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4392,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4393,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4394,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4395,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4396,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4397,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4398,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4399,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4400,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4401,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4402,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4403,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4404,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4405,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4406,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4407,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4408,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4409,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4410,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4411,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4412,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4413,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4414,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4415,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4416,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4417,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4418,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4419,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4420,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4421,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4422,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4423,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4424,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
24.0,24.0,4425,test,2480.9843507605287,1.0,0.2,"(5, 2)",66c49506c24e39d11f5d89fc
