x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
122.07675207936404,37.75135597100416,4540,test,3024.8116818193726,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
122.9661083603628,36.87297939717766,4541,test,3026.061681819372,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
123.85546464136155,35.99460282335116,4542,test,3027.3116818193716,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
124.7448209223603,35.11622624952466,4543,test,3028.561681819371,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
125.63417720335906,34.23784967569816,4544,test,3029.8116818193707,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
126.52353348435781,33.35947310187166,4545,test,3031.0616818193703,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
127.41288976535657,32.48109652804516,4546,test,3032.31168181937,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
128.30224604635532,31.602719954218657,4547,test,3033.5616818193694,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
129.19160232735408,30.724343380392156,4548,test,3034.811681819369,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
130.08095860835283,29.845966806565656,4549,test,3036.0616818193685,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
130.97031488935158,28.967590232739155,4550,test,3037.311681819368,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
131.85967117035034,28.089213658912655,4551,test,3038.5616818193675,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
132.7490274513491,27.210837085086226,4552,test,3039.811681819367,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
133.63838373234785,26.33246051126008,4553,test,3041.0616818193666,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
134.5277400133466,25.454083937433936,4554,test,3042.311681819366,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
135.41709629434553,24.57570736360819,4555,test,3043.5616818193653,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4556,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4557,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4558,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4559,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4560,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4561,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4562,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4563,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4564,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4565,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4566,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4567,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4568,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4569,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4570,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4571,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4572,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4573,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4574,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4575,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4576,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,4577,test,3044.3809593660967,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
134.75000000000114,24.0,4578,test,3045.6309593660953,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
133.50000000000227,24.0,4579,test,3046.8809593660944,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
132.2500000000034,24.0,4580,test,3048.1309593660935,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
131.00000000000455,24.0,4581,test,3049.3809593660926,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
129.75000000000568,24.0,4582,test,3050.6309593660917,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
128.50000000000682,24.0,4583,test,3051.880959366091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
127.2500000000071,24.0,4584,test,3053.1309593660903,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
126.00000000000682,24.0,4585,test,3054.380959366091,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
124.75000000000654,24.0,4586,test,3055.6309593660912,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
123.50000000000625,24.0,4587,test,3056.8809593660917,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
122.25000000000597,24.0,4588,test,3058.130959366092,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
121.00000000000568,24.0,4589,test,3059.3809593660926,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
119.8763439699661,24.30755190613945,4590,test,3060.5459447946773,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
118.9873267412821,25.186271637966456,4591,test,3061.795944794677,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
118.0983095125981,26.06499136979346,4592,test,3063.0459447946764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
117.20929228391411,26.943711101620465,4593,test,3064.295944794676,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
116.32027505523011,27.82243083344747,4594,test,3065.5459447946755,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
115.43125782654612,28.70115056527412,4595,test,3066.795944794675,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
114.54224059786175,29.57987029710077,4596,test,3068.0459447946746,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
113.6532233691772,30.458590028927418,4597,test,3069.2959447946746,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
112.76420614049265,31.337309760754067,4598,test,3070.5459447946746,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
111.87518891180801,32.2160294925808,4599,test,3071.7959447946746,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
110.98617168312309,33.094749224407806,4600,test,3073.045944794675,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
110.09715445443817,33.97346895623481,4601,test,3074.2959447946755,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
109.20813722575326,34.852188688061815,4602,test,3075.545944794676,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
108.31911999706834,35.73090841988882,4603,test,3076.7959447946764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
107.43010276838343,36.609628151715825,4604,test,3078.045944794677,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
106.54108553969851,37.48834788354283,4605,test,3079.2959447946773,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
105.6520683110136,38.367067615369834,4606,test,3080.545944794678,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
104.76305108232869,39.24578734719684,4607,test,3081.7959447946782,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
103.74411162538074,39.81349821690576,4608,test,3082.9623637796535,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
102.49419931818743,39.82830444284919,4609,test,3084.2123637796535,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
101.24428701099411,39.84311066879262,4610,test,3085.4623637796535,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
99.9943747038008,39.85791689473605,4611,test,3086.7123637796535,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
98.74446239660749,39.87272312067948,4612,test,3087.9623637796535,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
97.49455008941418,39.88752934662291,4613,test,3089.2123637796535,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
96.24463778222086,39.902335572566344,4614,test,3090.4623637796535,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
94.99472547502755,39.917141798509775,4615,test,3091.7123637796535,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
93.74481316783424,39.931948024453206,4616,test,3092.9623637796535,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
92.49490086064093,39.94675425039664,4617,test,3094.2123637796535,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
91.24498855344761,39.96156047634007,4618,test,3095.4623637796535,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
89.9950762462543,39.97636670228327,4619,test,3096.7123637796535,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.74516393906099,39.99117292822635,4620,test,3097.9623637796535,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
87.49520253103098,39.99778761283382,4621,test,3099.2123426897224,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
86.24520254377215,39.997966086391884,4622,test,3100.4623426897224,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
84.99520255651332,39.99814455994995,4623,test,3101.7123426897224,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
83.74520256925449,39.998323033508015,4624,test,3102.9623426897224,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
82.49520258199566,39.99850150706608,4625,test,3104.2123426897224,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
81.24520259473682,39.998679980624146,4626,test,3105.4623426897224,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
79.99520260747799,39.99885845418221,4627,test,3106.7123426897224,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
78.74520262021916,39.99903692774028,4628,test,3107.9623426897224,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
77.49520263296033,39.99921540129834,4629,test,3109.2123426897224,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
76.2452026457015,39.99939387485641,4630,test,3110.4623426897224,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
74.99520265844266,39.999572348414475,4631,test,3111.7123426897224,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
73.74520267118383,39.99975082197275,4632,test,3112.9623426897224,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
72.495202683925,39.99992929553117,4633,test,3114.2123426897224,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
71.5193913528273,40.66763899269328,4634,test,3115.39473179386,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
70.6301659131489,41.54614802362497,4635,test,3116.64473179386,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
69.7409404734705,42.42465705455686,4636,test,3117.89473179386,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
68.8517150337921,43.303166085489146,4637,test,3119.1447317938605,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
67.9624895941137,44.181675116421424,4638,test,3120.394731793861,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
67.07326415443531,45.0601841473537,4639,test,3121.6447317938614,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
66.18403871475691,45.93869317828598,4640,test,3122.894731793862,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
65.29481327507851,46.817202209218266,4641,test,3124.1447317938623,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
64.40558783540011,47.695711240150544,4642,test,3125.394731793863,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
63.516362395721714,48.57422027108282,4643,test,3126.6447317938632,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
62.627136956043316,49.4527293020151,4644,test,3127.8947317938637,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
61.73791151636492,50.331238332947386,4645,test,3129.144731793864,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
60.84868607668652,51.209747363879664,4646,test,3130.3947317938646,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
59.95946063700812,52.08825639481194,4647,test,3131.644731793865,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
59.07023519732972,52.96676542574422,4648,test,3132.8947317938655,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
58.181009757651324,53.8452744566765,4649,test,3134.144731793866,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
57.291784317972926,54.723783487608785,4650,test,3135.3947317938664,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.40255887829453,55.60229251854106,4651,test,3136.644731793867,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4652,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4653,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4654,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4655,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4656,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4657,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4658,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4659,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4660,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4661,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4662,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4663,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4664,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4665,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4666,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4667,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4668,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4669,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4670,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4671,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4672,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4673,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4674,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4675,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4676,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4677,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4678,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4679,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4680,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4681,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4682,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4683,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4684,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4685,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4686,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4687,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4688,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4689,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4690,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4691,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,56.0,4692,test,3137.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.88388347648305,55.11611652351695,4693,test,3138.4606159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
57.7677669529661,54.2322330470339,4694,test,3139.7106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
58.65165042944915,53.34834957055085,4695,test,3140.9606159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
59.5355339059322,52.4644660940678,4696,test,3142.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
60.41941738241525,51.58058261758475,4697,test,3143.4606159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
61.3033008588983,50.6966991411017,4698,test,3144.7106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
62.187184335381346,49.812815664618654,4699,test,3145.9606159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
63.071067811864395,48.928932188135605,4700,test,3147.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
63.954951288347445,48.045048711652555,4701,test,3148.4606159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
64.8388347648305,47.161165235169506,4702,test,3149.7106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
65.72271824131354,46.277281758686456,4703,test,3150.9606159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
66.6066017177966,45.39339828220341,4704,test,3152.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
67.49048519427964,44.50951480572036,4705,test,3153.4606159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
68.37436867076269,43.62563132923731,4706,test,3154.7106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
69.25825214724574,42.74174785275426,4707,test,3155.9606159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
70.14213562372879,41.85786437627121,4708,test,3157.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
71.02601910021184,40.97398089978816,4709,test,3158.4606159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
71.90990257669489,40.09009742330511,4710,test,3159.7106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
72.79378605317794,39.20621394682206,4711,test,3160.9606159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
73.67766952966099,38.32233047033901,4712,test,3162.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
74.56155300614404,37.43844699385596,4713,test,3163.4606159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
75.44543648262709,36.55456351737291,4714,test,3164.7106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
76.32931995911014,35.67068004088986,4715,test,3165.9606159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
77.21320343559319,34.786796564406814,4716,test,3167.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
78.09708691207624,33.902913087923764,4717,test,3168.4606159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
78.98097038855929,33.019029611440715,4718,test,3169.7106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
79.86485386504233,32.135146134957665,4719,test,3170.9606159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
80.74873734152538,31.251262658474616,4720,test,3172.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
81.63262081800843,30.367379181991566,4721,test,3173.4606159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
82.51650429449148,29.483495705508517,4722,test,3174.7106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
83.40038777097453,28.599612229025468,4723,test,3175.9606159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
84.28427124745758,27.715728752542418,4724,test,3177.2106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
85.16815472394063,26.83184527605937,4725,test,3178.4606159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
86.05203820042368,25.94796179957632,4726,test,3179.7106159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
86.93592167690673,25.06407832309327,4727,test,3180.9606159616096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4728,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4729,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4730,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4731,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4732,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4733,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4734,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4735,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4736,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4737,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4738,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4739,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4740,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4741,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4742,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4743,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4744,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4745,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4746,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4747,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4748,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4749,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.0,24.0,4750,test,3182.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
87.11611652351695,24.88388347648305,4751,test,3183.7154499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
86.2322330470339,25.7677669529661,4752,test,3184.9654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
85.34834957055085,26.65165042944915,4753,test,3186.2154499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
84.4644660940678,27.535533905932198,4754,test,3187.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
83.58058261758475,28.419417382415247,4755,test,3188.7154499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
82.6966991411017,29.303300858898297,4756,test,3189.9654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
81.81281566461865,30.187184335381346,4757,test,3191.2154499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
80.9289321881356,31.071067811864395,4758,test,3192.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
80.04504871165256,31.954951288347445,4759,test,3193.7154499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
79.1611652351695,32.838834764830494,4760,test,3194.9654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
78.27728175868646,33.722718241313544,4761,test,3196.2154499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
77.3933982822034,34.60660171779659,4762,test,3197.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
76.50951480572036,35.49048519427964,4763,test,3198.7154499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
75.62563132923731,36.37436867076269,4764,test,3199.9654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
74.74174785275426,37.25825214724574,4765,test,3201.2154499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
73.85786437627121,38.14213562372879,4766,test,3202.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
72.97398089978816,39.02601910021184,4767,test,3203.7154499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
72.09009742330511,39.90990257669489,4768,test,3204.9654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
71.20621394682206,40.79378605317794,4769,test,3206.2154499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
70.32233047033901,41.67766952966099,4770,test,3207.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
69.43844699385596,42.56155300614404,4771,test,3208.7154499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
68.55456351737291,43.44543648262709,4772,test,3209.9654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
67.67068004088986,44.32931995911014,4773,test,3211.2154499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
66.78679656440681,45.213203435593186,4774,test,3212.4654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
65.90291308792376,46.097086912076236,4775,test,3213.7154499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
65.01902961144071,46.980970388559285,4776,test,3214.9654499575554,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
