x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3003,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3004,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3005,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3006,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3007,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3008,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3009,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3010,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3011,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3012,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3013,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3014,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3015,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3016,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3017,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3018,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3019,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3020,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3021,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3022,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3023,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3024,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3025,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3026,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3027,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3028,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3029,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3030,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3031,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3032,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3033,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3034,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3035,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3036,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,3037,test,1246.5890077498734,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.88388347648305,39.11611652351695,3038,test,1247.8390077498732,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
25.7677669529661,38.2322330470339,3039,test,1249.089007749873,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
26.65165042944915,37.34834957055085,3040,test,1250.3390077498727,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
27.535533905932198,36.4644660940678,3041,test,1251.5890077498725,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
28.419417382415247,35.58058261758475,3042,test,1252.8390077498723,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
29.303300858898297,34.6966991411017,3043,test,1254.089007749872,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
30.187184335381346,33.812815664618654,3044,test,1255.3390077498718,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
31.071067811864395,32.928932188135605,3045,test,1256.5890077498716,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
31.954951288347445,32.045048711652555,3046,test,1257.8390077498714,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
32.838834764830494,31.161165235169506,3047,test,1259.0890077498711,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
33.722718241313544,30.277281758686456,3048,test,1260.339007749871,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
34.60660171779659,29.393398282203407,3049,test,1261.5890077498707,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
35.49048519427964,28.509514805720357,3050,test,1262.8390077498705,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
36.37436867076269,27.625631329237308,3051,test,1264.0890077498702,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
37.25825214724574,26.74174785275426,3052,test,1265.33900774987,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
38.14213562372879,25.85786437627121,3053,test,1266.5890077498698,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
39.02601910021184,24.97398089978816,3054,test,1267.8390077498696,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
39.95382555869017,24.194346815316237,3055,test,1269.050888160663,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
41.203733885133886,24.179208272259245,3056,test,1270.3008881606627,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
42.4536422115776,24.164069729202254,3057,test,1271.5508881606625,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
43.70355053802132,24.148931186145262,3058,test,1272.8008881606622,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
44.953458864465034,24.13379264308827,3059,test,1274.050888160662,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
46.20336719090875,24.11865410003119,3060,test,1275.3008881606618,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
47.453275517352466,24.103515556974024,3061,test,1276.5508881606615,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
48.70318384379618,24.08837701391686,3062,test,1277.8008881606613,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
49.9530921702399,24.073238470859692,3063,test,1279.050888160661,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
51.203000496683615,24.058099927802527,3064,test,1280.3008881606609,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
52.45290882312733,24.04296138474536,3065,test,1281.5508881606606,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
53.70281714957105,24.027822841688195,3066,test,1282.8008881606604,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
54.95272547601476,24.01268429863103,3067,test,1284.0508881606602,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
56.20266313364169,24.00233106509779,3068,test,1285.3008686954681,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
57.45266312003295,24.002146614302884,3069,test,1286.5508686954681,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
58.70266310642421,24.00196216350798,3070,test,1287.8008686954681,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
59.95266309281547,24.001777712713075,3071,test,1289.0508686954681,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
61.20266307920673,24.00159326191817,3072,test,1290.3008686954681,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
62.45266306559799,24.001408811123397,3073,test,1291.5508686954681,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
63.70266305198925,24.00122436032867,3074,test,1292.8008686954681,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
64.95266303837997,24.001039909533944,3075,test,1294.0508686954677,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
66.20266302477052,24.000855458739217,3076,test,1295.300868695467,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
67.45266301116106,24.00067100794449,3077,test,1296.5508686954663,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
68.70266299755161,24.000486557149763,3078,test,1297.8008686954656,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
69.95266298394216,24.000302106355036,3079,test,1299.050868695465,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.20266297033271,24.00011765556031,3080,test,1300.3008686954643,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3081,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3082,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3083,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3084,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3085,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3086,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3087,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3088,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3089,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3090,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3091,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3092,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3093,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3094,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3095,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3096,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3097,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3098,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3099,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3100,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3101,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3102,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3103,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3104,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3105,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3106,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3107,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3108,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3109,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3110,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3111,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3112,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3113,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3114,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3115,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3116,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3117,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3118,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3119,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3120,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3121,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3122,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3123,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3124,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3125,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3126,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3127,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3128,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3129,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3130,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3131,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3132,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3133,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3134,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3135,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3136,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3137,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3138,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3139,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3140,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3141,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3142,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3143,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3144,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3145,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3146,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3147,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3148,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3149,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3150,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3151,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3152,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3153,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3154,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3155,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3156,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3157,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3158,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3159,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3160,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3161,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3162,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3163,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3164,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3165,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3166,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3167,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3168,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3169,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3170,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3171,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3172,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3173,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3174,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.80266296380017,24.00002911917884,3175,test,1300.900868695464,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
73.05266296379762,24.000026871959186,3176,test,1302.1508686954635,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
74.30266296379506,24.00002462473953,3177,test,1303.400868695463,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
75.5526629637925,24.000022377519876,3178,test,1304.6508686954626,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
76.80266296378994,24.00002013030022,3179,test,1305.9008686954621,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
78.05266296378738,24.000017883080567,3180,test,1307.1508686954617,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
79.30266296378483,24.000015635860912,3181,test,1308.4008686954612,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
80.55266296378227,24.000013388641257,3182,test,1309.6508686954608,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3183,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3184,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3185,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3186,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3187,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3188,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3189,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3190,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3191,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3192,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3193,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3194,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3195,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3196,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3197,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3198,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3199,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3200,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3201,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3202,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3203,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3204,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3205,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3206,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3207,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3208,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3209,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3210,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3211,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3212,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3213,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3214,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3215,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3216,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3217,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,3218,test,1317.0982057316905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
86.74999999999972,24.0,3219,test,1318.3482057316908,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
85.49999999999943,24.0,3220,test,1319.598205731691,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
84.24999999999915,24.0,3221,test,1320.8482057316912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
82.99999999999886,24.0,3222,test,1322.0982057316915,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
81.74999999999858,24.0,3223,test,1323.3482057316917,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
80.4999999999983,24.0,3224,test,1324.598205731692,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
79.24999999999801,24.0,3225,test,1325.8482057316921,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
77.99999999999773,24.0,3226,test,1327.0982057316924,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
76.74999999999744,24.0,3227,test,1328.3482057316926,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
75.49999999999716,24.0,3228,test,1329.5982057316928,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
74.24999999999687,24.0,3229,test,1330.848205731693,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
72.99999999999659,24.0,3230,test,1332.0982057316933,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.7499999999963,24.0,3231,test,1333.3482057316935,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
70.49999999999602,24.0,3232,test,1334.5982057316937,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
69.24999999999574,24.0,3233,test,1335.848205731694,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
67.99999999999545,24.0,3234,test,1337.0982057316942,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
66.74999999999517,24.0,3235,test,1338.3482057316944,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
65.49999999999488,24.0,3236,test,1339.5982057316946,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
64.2499999999946,24.0,3237,test,1340.8482057316949,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
62.999999999994316,24.0,3238,test,1342.098205731695,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
61.74999999999403,24.0,3239,test,1343.3482057316953,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
