tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
5110,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2131.680321869277,64.00000000000773,4.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5206,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2131.680321869277,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5244,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2163.6803218692803,32.00000000000318,5.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5364,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2249.998406028445,86.31808415916475,5.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5434,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2313.998406028453,64.00000000000773,6.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5545,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2329.998406028454,16.000000000001364,6.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5559,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2329.998406028454,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5594,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2345.9984060284555,16.000000000001364,6.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5642,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2377.9984060284587,32.00000000000318,6.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5740,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2464.3164901876235,86.31808415916475,7.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5819,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2528.316490187631,64.00000000000773,7.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5914,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2528.316490187631,0.0,8.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5935,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2544.3164901876326,16.000000000001364,8.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5992,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2592.316490187639,48.00000000000637,8.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6063,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2656.3164901876467,64.00000000000773,8.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6161,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2656.3164901876467,0.0,9.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6196,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2688.31649018765,32.00000000000318,9.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6299,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2774.6345743489696,86.3180841613198,9.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6408,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2838.6345743489774,64.00000000000773,10.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6502,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2838.6345743489774,0.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6526,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2854.6345743489783,16.00000000000091,10.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6586,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2902.6345743489846,48.00000000000637,10.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6659,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2966.6345743489924,64.00000000000773,11.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6760,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2966.6345743489924,0.0,11.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6797,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,2998.6345743489956,32.00000000000318,11.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6901,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,3084.9526585081603,86.31808415916475,12.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6974,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,3148.952658508168,64.00000000000773,12.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7071,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,3148.952658508168,0.0,12.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7092,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,3164.9526585081694,16.000000000001364,12.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7148,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,3212.952658508176,48.00000000000637,12.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7224,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,3276.9526585081835,64.00000000000773,13.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7319,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_4f7f9109,baseline_division_of_labor_large,f66650d59a622363,test,3276.9526585081835,0.0,13.0,0.0,0.0,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
