x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,2455,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2456,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2457,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2458,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2459,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2460,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2461,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2462,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2463,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2464,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2465,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2466,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2467,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2468,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2469,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2470,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2471,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2472,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2473,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2474,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2475,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2476,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2477,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2478,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2479,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2480,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2481,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2482,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2483,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2484,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2485,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2486,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2487,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2488,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2489,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2490,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2491,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0,24.0,2492,1535.151218484616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
89.25000000000028,24.0,2493,1536.4012184846163,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
90.50000000000057,24.0,2494,1537.6512184846165,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
91.75000000000085,24.0,2495,1538.9012184846167,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
93.00000000000114,24.0,2496,1540.151218484617,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
94.25000000000142,24.0,2497,1541.4012184846172,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
95.5000000000017,24.0,2498,1542.6512184846174,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
96.75000000000199,24.0,2499,1543.9012184846176,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
98.00000000000227,24.0,2500,1545.1512184846179,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
99.25000000000256,24.0,2501,1546.401218484618,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
100.50000000000284,24.0,2502,1547.6512184846183,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
101.75000000000313,24.0,2503,1548.9012184846185,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
103.00000000000341,24.0,2504,1550.1512184846188,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2505,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2506,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2507,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2508,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2509,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2510,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2511,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2512,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2513,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2514,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2515,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2516,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2517,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2518,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2519,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2520,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2521,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2522,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2523,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2524,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2525,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2526,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2527,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2528,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2529,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2530,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2531,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2532,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2533,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2534,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2535,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2536,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2537,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2538,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2539,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2540,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2541,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,2542,1551.1512184846154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
103.11611652351695,24.88388347648305,2543,1552.4012184846151,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
102.2322330470339,25.7677669529661,2544,1553.651218484615,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
101.34834957055085,26.65165042944915,2545,1554.9012184846147,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
100.4644660940678,27.535533905932198,2546,1556.1512184846144,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
99.58058261758475,28.419417382415247,2547,1557.4012184846142,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
98.6966991411017,29.303300858898297,2548,1558.651218484614,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
97.81281566461865,30.187184335381346,2549,1559.9012184846138,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
96.9289321881356,31.071067811864395,2550,1561.1512184846135,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
96.04504871165256,31.954951288347445,2551,1562.4012184846133,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
95.1611652351695,32.838834764830494,2552,1563.651218484613,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
94.27728175868646,33.722718241313544,2553,1564.9012184846129,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
93.3933982822034,34.60660171779659,2554,1566.1512184846126,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
92.50951480572036,35.49048519427964,2555,1567.4012184846124,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
91.62563132923731,36.37436867076269,2556,1568.6512184846122,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
90.74174785275426,37.25825214724574,2557,1569.901218484612,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
89.85786437627121,38.14213562372879,2558,1571.1512184846117,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.97398089978816,39.02601910021184,2559,1572.4012184846115,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.04617444130974,39.80565318468376,2560,1573.6130988954048,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
86.79626611486532,39.820791727740755,2561,1574.8630988954053,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
85.54635778842089,39.835930270797746,2562,1576.1130988954058,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
84.29644946197647,39.85106881385474,2563,1577.3630988954062,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
83.04654113553204,39.86620735691173,2564,1578.6130988954067,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
81.79663280908761,39.88134589996872,2565,1579.8630988954071,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
80.54672448264319,39.89648444302571,2566,1581.1130988954076,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
79.29681615619876,39.911622986082705,2567,1582.363098895408,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
78.04690782975433,39.9267615291397,2568,1583.6130988954085,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
76.7969995033099,39.94190007219687,2569,1584.863098895409,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
75.54709117686548,39.95703861525422,2570,1586.1130988954094,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
74.29718285042105,39.972177158311574,2571,1587.3630988954098,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
73.04727452397663,39.98731570136893,2572,1588.6130988954103,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
71.91278695016098,40.27873505658064,2573,1589.784417509509,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
71.02356847568149,41.15725113762039,2574,1591.0344175095095,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
70.134350001202,42.03576721866014,2575,1592.28441750951,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
69.2451315267225,42.91428329969989,2576,1593.5344175095104,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
68.35591305224301,43.79279938073964,2577,1594.7844175095108,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
67.46669457776352,44.671315461779386,2578,1596.0344175095113,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
66.57747610328403,45.549831542819135,2579,1597.2844175095117,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
65.68825762880454,46.42834762385888,2580,1598.5344175095122,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
64.79903915432504,47.30686370489863,2581,1599.7844175095127,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
63.90982067984555,48.18537978593838,2582,1601.034417509513,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
63.02060220536606,49.06389586697813,2583,1602.2844175095136,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
62.13138373088657,49.94241194801788,2584,1603.534417509514,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
61.24216525640708,50.82092802905757,2585,1604.7844175095145,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
60.352946781927585,51.69944411009722,2586,1606.034417509515,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
59.46372830744809,52.57796019113686,2587,1607.2844175095154,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
58.5745098329686,53.4564762721765,2588,1608.5344175095158,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
57.68529135848911,54.334992353216144,2589,1609.7844175095163,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.79607288400962,55.213508434255786,2590,1611.0344175095167,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2591,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2592,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2593,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2594,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2595,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2596,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2597,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2598,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2599,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2600,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2601,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2602,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2603,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2604,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2605,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2606,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2607,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2608,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2609,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2610,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2611,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2612,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2613,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2614,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2615,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2616,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2617,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2618,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2619,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2620,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2621,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2622,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2623,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2624,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2625,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2626,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2627,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2628,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2629,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,56.0,2630,1612.153480072398,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,54.749999999999716,2631,1613.4034800723982,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,53.49999999999943,2632,1614.6534800723985,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,52.24999999999915,2633,1615.9034800723987,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,50.99999999999886,2634,1617.153480072399,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,49.74999999999858,2635,1618.4034800723991,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,48.499999999998295,2636,1619.6534800723994,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,47.24999999999801,2637,1620.9034800723996,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,45.999999999997726,2638,1622.1534800723998,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,44.74999999999744,2639,1623.4034800724,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,43.49999999999716,2640,1624.6534800724003,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,42.249999999996874,2641,1625.9034800724005,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,40.99999999999659,2642,1627.1534800724007,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.31621556657754,39.8798317388366,2643,1628.3174256114428,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
57.19459214040404,38.990475457837135,2644,1629.567425611443,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
58.07296871423054,38.10111917683767,2645,1630.8174256114432,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
58.95134528805704,37.211762895838206,2646,1632.0674256114435,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
59.82972186188354,36.32240661483874,2647,1633.3174256114437,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
60.70809843571004,35.433050333839276,2648,1634.567425611444,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
61.58647500953654,34.543694052839896,2649,1635.817425611444,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
62.46485158336304,33.654337771840936,2650,1637.0674256114437,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
63.34322815718954,32.76498149084197,2651,1638.3174256114435,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
64.22160473101623,31.87562520984293,2652,1639.5674256114435,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
65.09998130484344,30.98626892884382,2653,1640.817425611444,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
65.97835787867065,30.09691264784471,2654,1642.0674256114444,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
66.8567344524977,29.2075563668456,2655,1643.3174256114446,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
67.73511102632406,28.31820008584649,2656,1644.5674256114444,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
68.61348760015042,27.428843804847382,2657,1645.8174256114442,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
69.4918641739768,26.539487523848273,2658,1647.067425611444,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
70.37024074780315,25.650131242849163,2659,1648.3174256114437,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
71.24861732162951,24.760774961850053,2660,1649.5674256114435,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2661,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2662,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2663,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2664,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2665,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2666,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2667,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2668,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2669,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2670,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2671,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2672,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2673,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2674,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2675,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2676,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2677,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2678,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2679,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2680,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2681,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2682,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2683,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2684,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2685,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2686,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2687,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2688,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2689,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2690,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2691,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2692,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2693,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2694,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2695,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2696,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2697,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2698,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.0,24.0,2699,1650.63670315817,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
