x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
26.42431934376212,90.25462333556743,2118,1381.7664917639836,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
27.302695917588977,91.14397961656618,2119,1383.0164917639836,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
28.181072491415833,92.03333589756494,2120,1384.2664917639836,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
29.05944906524269,92.9226921785637,2121,1385.5164917639836,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
29.937825639069217,93.81204845956245,2122,1386.7664917639834,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
30.816202212895718,94.7014047405612,2123,1388.016491763983,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
31.694578786722218,95.59076102155996,2124,1389.2664917639825,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
32.57295536054872,96.48011730255871,2125,1390.516491763982,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
33.45133193437522,97.36947358355746,2126,1391.7664917639815,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
34.32970850820172,98.25882986455622,2127,1393.016491763981,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
35.20808508202822,99.14818614555497,2128,1394.2664917639806,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
36.08646165585472,100.03754242655373,2129,1395.5164917639802,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
36.96483822968122,100.92689870755248,2130,1396.7664917639797,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
37.84321480350772,101.81625498855124,2131,1398.0164917639793,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
38.72159137733422,102.70561126955039,2132,1399.2664917639793,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
39.59996795116072,103.59496755055007,2133,1400.5164917639795,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
40.49047625129634,103.144703231137,2134,1401.5143609888516,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
41.384815622898,102.27140082738306,2135,1402.7643609888514,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
42.27915499449966,101.39809842362912,2136,1404.0143609888512,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
43.17349436610132,100.52479601987518,2137,1405.264360988851,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
44.06783373770298,99.65149361612124,2138,1406.5143609888507,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
44.96217310930464,98.7781912123673,2139,1407.7643609888505,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
45.856512480906304,97.90488880861336,2140,1409.0143609888503,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
46.750851852507964,97.03158640485942,2141,1410.26436098885,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
47.645191224109624,96.15828400110549,2142,1411.5143609888498,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
48.539530595711284,95.28498159735155,2143,1412.7643609888496,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
49.433869967312944,94.41167919359702,2144,1414.0143609888496,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
50.328209338914604,93.5383767898421,2145,1415.26436098885,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
51.222548710516264,92.66507438608718,2146,1416.5143609888505,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
52.116888082117924,91.79177198233225,2147,1417.764360988851,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
53.011227453719584,90.91846957857733,2148,1419.0143609888514,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
53.905566825321245,90.04516717482241,2149,1420.2643609888519,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
54.799906196922905,89.17186477106749,2150,1421.5143609888523,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
55.694245568524565,88.29856236731256,2151,1422.7643609888528,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.57949582572894,87.41606070901427,2152,1424.0143518667314,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
57.46350665824278,86.53230460691462,2153,1425.2643518667314,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
58.347517490756616,85.64854850481497,2154,1426.5143518667314,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
59.23152832327045,84.76479240271532,2155,1427.7643518667314,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
60.11553915578429,83.88103630061566,2156,1429.0143518667314,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
60.99954998829813,82.99728019851601,2157,1430.2643518667314,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
61.883560820811965,82.11352409641636,2158,1431.5143518667314,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
62.7675716533258,81.2297679943167,2159,1432.7643518667314,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
63.65158248583964,80.34601189221705,2160,1434.0143518667314,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
64.5355933183539,79.4622557901174,2161,1435.2643518667319,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
65.41960415086845,78.57849968801774,2162,1436.5143518667326,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
66.303614983383,77.69474358591809,2163,1437.7643518667333,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
67.18762581589755,76.81098748381844,2164,1439.014351866734,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
68.0716366484121,75.92723138171878,2165,1440.2643518667346,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
68.95564748092664,75.04347527961913,2166,1441.5143518667353,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
69.83965831344119,74.15971917751948,2167,1442.764351866736,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
70.72366914595574,73.27596307541982,2168,1444.0143518667367,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
71.60767997847029,72.39220697332017,2169,1445.2643518667373,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.49159268648845,71.50835273241076,2170,1446.5143518645652,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
73.37547771836651,70.62447081132423,2171,1447.764351864566,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
74.25936275024428,69.7405888902377,2172,1449.0143518645664,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
75.14324778212206,68.85670696915118,2173,1450.2643518645668,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
76.02713281399984,67.97282504806465,2174,1451.5143518645673,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
76.91101784587761,67.08894312697812,2175,1452.7643518645677,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
77.79490287775539,66.2050612058916,2176,1454.0143518645682,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
78.67878790963317,65.32117928480507,2177,1455.2643518645687,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
79.56267294151094,64.43729736371854,2178,1456.514351864569,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
80.44655797338872,63.553415442632016,2179,1457.7643518645696,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
81.33044300526649,62.66953352154549,2180,1459.01435186457,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
82.21432803714427,61.78565160045896,2181,1460.2643518645705,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
83.09821306902205,60.901769679372435,2182,1461.514351864571,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
83.98209810089982,60.01788775828591,2183,1462.7643518645714,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
84.8659831327776,59.13400583719938,2184,1464.0143518645718,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
85.74986816465537,58.250123916112855,2185,1465.2643518645723,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
86.63375319653315,57.36624199502633,2186,1466.5143518645727,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.51763822841093,56.4823600739398,2187,1467.7643518645732,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.81094952274462,55.34958232092202,2188,1468.934487306783,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.82634376411706,54.09967711758363,2189,1470.184487306783,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.84173800548955,52.849771914245245,2190,1471.434487306783,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.85713224686204,51.59986671090686,2191,1472.684487306783,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.87252648823453,50.34996150756847,2192,1473.934487306783,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.88792072960702,49.10005630423009,2193,1475.184487306783,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.90331497097951,47.8501511008917,2194,1476.434487306783,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.918709212352,46.600245897553314,2195,1477.684487306783,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.93410345372448,45.35034069421493,2196,1478.934487306783,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.94949769509697,44.10043549087654,2197,1480.184487306783,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.96489193646946,42.850530287538156,2198,1481.434487306783,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.98028617784195,41.60062508419977,2199,1482.684487306783,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.99568041921444,40.350719880861384,2200,1483.934487306783,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.76220637195516,39.41482530569477,2201,1485.1442231011,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
89.64097039650952,38.52585185887566,2202,1486.3942231011001,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
90.51973442106387,37.63687841205669,2203,1487.6442231011001,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
91.39849844561823,36.74790496523805,2204,1488.8942231011,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
92.27726247017259,35.858931518419425,2205,1490.1442231010997,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
93.15602649472694,34.9699580716008,2206,1491.3942231010994,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
94.0347905192813,34.080984624782175,2207,1492.6442231010992,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
94.91355454383566,33.19201117796354,2208,1493.894223101099,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
95.79231856839002,32.30303773114491,2209,1495.1442231010988,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
96.67108259294437,31.4140642843262,2210,1496.3942231010985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
97.54984661749873,30.52509083750745,2211,1497.6442231010985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
98.42861064205309,29.636117390688696,2212,1498.8942231010985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
99.30737466660744,28.747143943869943,2213,1500.1442231010985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
100.1861386911618,27.85817049705119,2214,1501.3942231010985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
101.06490271571616,26.969197050232438,2215,1502.6442231010985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
101.94366674027052,26.080223603413685,2216,1503.8942231010985,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
102.82243076482487,25.191250156595277,2217,1505.1442231010983,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
103.70119478937923,24.302276709776883,2218,1506.3942231010979,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2219,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2220,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2221,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2222,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2223,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2224,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2225,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2226,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2227,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2228,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2229,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2230,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2231,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2232,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2233,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2234,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2235,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2236,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2237,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2238,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2239,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2240,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2241,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2242,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2243,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2244,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2245,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2246,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2247,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2248,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2249,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2250,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2251,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2252,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2253,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2254,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2255,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2256,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2257,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2258,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2259,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2260,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2261,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2262,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2263,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2264,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
104.0,24.0,2265,1506.8192592915188,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
102.74999999999972,24.0,2266,1508.069259291519,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
101.49999999999943,24.0,2267,1509.3192592915193,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
100.24999999999915,24.0,2268,1510.5692592915195,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
98.99999999999886,24.0,2269,1511.8192592915198,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
97.74999999999858,24.0,2270,1513.06925929152,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
96.4999999999983,24.0,2271,1514.3192592915202,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
95.24999999999801,24.0,2272,1515.5692592915204,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
93.99999999999773,24.0,2273,1516.8192592915207,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
92.74999999999744,24.0,2274,1518.069259291521,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
91.49999999999716,24.0,2275,1519.3192592915211,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
90.24999999999687,24.0,2276,1520.5692592915213,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.99999999999659,24.0,2277,1521.8192592915216,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2278,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2279,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2280,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2281,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2282,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2283,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2284,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2285,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2286,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2287,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2288,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2289,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2290,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2291,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2292,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2293,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2294,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2295,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2296,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2297,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2298,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2299,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2300,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2301,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2302,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2303,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2304,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2305,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2306,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2307,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2308,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2309,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2310,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2311,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
88.0,24.0,2312,1522.8192592915182,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
87.11611652351695,24.88388347648305,2313,1524.069259291518,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
86.2322330470339,25.7677669529661,2314,1525.3192592915177,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
85.34834957055085,26.65165042944915,2315,1526.5692592915175,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
84.4644660940678,27.535533905932198,2316,1527.8192592915173,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
83.58058261758475,28.419417382415247,2317,1529.069259291517,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
82.6966991411017,29.303300858898297,2318,1530.3192592915168,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
81.81281566461865,30.187184335381346,2319,1531.5692592915166,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
80.9289321881356,31.071067811864395,2320,1532.8192592915163,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
80.04504871165256,31.954951288347445,2321,1534.0692592915161,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
79.1611652351695,32.838834764830494,2322,1535.319259291516,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
78.27728175868646,33.722718241313544,2323,1536.5692592915157,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
77.3933982822034,34.60660171779659,2324,1537.8192592915154,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
76.50951480572036,35.49048519427964,2325,1539.0692592915152,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
75.62563132923731,36.37436867076269,2326,1540.319259291515,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
74.74174785275426,37.25825214724574,2327,1541.5692592915148,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
73.85786437627121,38.14213562372879,2328,1542.8192592915145,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.97398089978816,39.02601910021184,2329,1544.0692592915143,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.19434681531624,39.95382555869017,2330,1545.2811397023077,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.17920827225925,41.203733885133886,2331,1546.5311397023074,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.16406972920225,42.4536422115776,2332,1547.7811397023072,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.14893118614526,43.70355053802132,2333,1549.031139702307,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.13379264308827,44.953458864465034,2334,1550.2811397023067,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.11865410003128,46.20336719090875,2335,1551.5311397023065,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.10351555697429,47.453275517352466,2336,1552.7811397023063,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.0883770139173,48.70318384379618,2337,1554.031139702306,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.0732384708603,49.9530921702399,2338,1555.2811397023058,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.05809992780331,51.203000496683615,2339,1556.5311397023056,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.04296138474632,52.45290882312733,2340,1557.7811397023054,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.02782284168917,53.70281714957105,2341,1559.0311397023052,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
72.01268429863147,54.95272547601476,2342,1560.281139702305,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
71.72126494341975,56.08721304982993,2343,1561.4524583164032,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
70.84274886238072,56.97643152430942,2344,1562.7024583164032,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
69.96423278134168,57.86564999878891,2345,1563.9524583164032,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
69.08571670030264,58.7548684732684,2346,1565.2024583164032,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
68.2072006192636,59.644086947747894,2347,1566.4524583164032,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
67.32868453822456,60.533305422227386,2348,1567.7024583164032,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
66.45016845718553,61.42252389670688,2349,1568.9524583164032,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
65.57165237614649,62.31174237118637,2350,1570.2024583164032,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
64.69313629510745,63.20096084566586,2351,1571.4524583164032,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
63.81462021406841,64.09017932014535,2352,1572.7024583164032,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
62.936104133029374,64.97939779462484,2353,1573.9524583164032,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
62.05758805199034,65.86861626910434,2354,1575.2024583164032,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
61.1790719709513,66.75783474358383,2355,1576.4524583164032,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
60.30055588991177,67.64705321806332,2356,1577.7024583164034,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
59.42203980887213,68.53627169254281,2357,1578.9524583164039,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
58.543523727832486,69.4254901670223,2358,1580.2024583164043,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
57.665007646792844,70.3147086415018,2359,1581.4524583164048,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.7864915657532,71.20392711598129,2360,1582.7024583164052,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.18442931909164,72.20856840125788,2361,1583.873689745687,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.16983147048351,73.4584831594783,2362,1585.1236897456874,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.155233621875375,74.70839791769873,2363,1586.373689745688,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.14063577326724,75.95831267591916,2364,1587.6236897456884,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.12603792465911,77.20822743413959,2365,1588.8736897456888,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
56.111440076050975,78.45814219236001,2366,1590.1236897456893,1.0,1.0,"(1, 2)",662942069e781c3f1a1355c4
