x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,5270,test,3666.985297014669,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
136.0,24.0,5271,test,3666.985297014669,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
136.0,24.0,5272,test,3666.985297014669,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
136.0,24.0,5273,test,3666.985297014669,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
136.0,24.0,5274,test,3666.985297014669,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
136.0,24.0,5275,test,3666.985297014669,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
136.0,24.0,5276,test,3666.985297014669,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
136.0,24.0,5277,test,3666.985297014669,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
136.0,24.0,5278,test,3666.985297014669,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
135.11611652351553,24.88388347648305,5279,test,3668.23529701467,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
134.23223304703106,25.767766952966443,5280,test,3669.485297014671,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
133.3483495705466,26.651650429449848,5281,test,3670.7352970146717,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
132.46446609406294,27.535533905933253,5282,test,3671.985297014672,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
131.5805826175798,28.419417382416658,5283,test,3673.235297014672,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
130.69669914109667,29.303300858900062,5284,test,3674.485297014672,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
129.81281566461354,30.187184335383467,5285,test,3675.735297014672,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
128.9289321881304,31.07106781186687,5286,test,3676.985297014672,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
128.04504871164727,31.954951288350276,5287,test,3678.235297014672,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
127.1611652351642,32.838834764833344,5288,test,3679.485297014672,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
126.27728175868116,33.72271824131639,5289,test,3680.735297014672,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
125.3933982821981,34.60660171779944,5290,test,3681.985297014672,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
124.50951480571506,35.4904851942827,5291,test,3683.235297014672,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
123.62563132923201,36.37436867076619,5292,test,3684.485297014672,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
122.74174785274896,37.25825214724968,5293,test,3685.735297014672,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
121.85786437626591,38.14213562373317,5294,test,3686.985297014672,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
120.97398089978286,39.02601910021666,5295,test,3688.235297014672,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
120.04617444130444,39.805653184688964,5296,test,3689.4471774254657,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
118.79626611486002,39.820791727745956,5297,test,3690.697177425466,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
117.54635778841559,39.83593027080295,5298,test,3691.9471774254666,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
116.29644946197116,39.85106881385981,5299,test,3693.197177425467,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
115.04654113552674,39.866207356916455,5300,test,3694.4471774254675,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
113.79663280908231,39.8813458999731,5301,test,3695.697177425468,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
112.54672448263788,39.896484443029735,5302,test,3696.9471774254685,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
111.29681615619346,39.91162298608638,5303,test,3698.197177425469,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
110.04690782974903,39.92676152914302,5304,test,3699.4471774254694,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
108.7969995033046,39.94190007219966,5305,test,3700.69717742547,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
107.54709117686018,39.9570386152563,5306,test,3701.9471774254703,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
106.29718285041575,39.972177158312945,5307,test,3703.1971774254707,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
105.04727452397132,39.98731570136958,5308,test,3704.447177425471,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
103.79733686634414,39.99766893490247,5309,test,3705.697157960279,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
102.54733687995359,39.997853385697375,5310,test,3706.9471579602787,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
101.29733689356304,39.99803783649228,5311,test,3708.197157960278,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
100.0473369071725,39.998222287287184,5312,test,3709.4471579602778,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
98.79733692078194,39.99840673808209,5313,test,3710.6971579602773,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
97.5473369343914,39.99859118887699,5314,test,3711.947157960277,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
96.29733694800085,39.9987756396719,5315,test,3713.1971579602764,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
95.0473369616103,39.9989600904668,5316,test,3714.447157960276,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
93.79733697521975,39.99914454126161,5317,test,3715.6971579602755,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
92.5473369888292,39.99932899205616,5318,test,3716.947157960275,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
91.29733700243865,39.999513442850706,5319,test,3718.1971579602746,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
90.0473370160481,39.999697893645255,5320,test,3719.447157960274,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
88.79733702965756,39.999882344439804,5321,test,3720.6971579602737,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
87.54733703619142,39.99997204937522,5322,test,3721.9471579569586,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
86.29733703619398,39.99997429659456,5323,test,3723.197157956958,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
85.04733703619654,39.99997654381421,5324,test,3724.4471579569577,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
83.7973370361991,39.99997879103387,5325,test,3725.697157956957,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
82.54733703620165,39.99998103825352,5326,test,3726.9471579569567,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
81.29733703620421,39.99998328547318,5327,test,3728.1971579569563,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
80.04733703620677,39.99998553269283,5328,test,3729.447157956956,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
78.79733703620933,39.99998777991249,5329,test,3730.6971579569554,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
77.54733703621189,39.99999002713214,5330,test,3731.947157956955,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
76.29733703621444,39.9999922743518,5331,test,3733.1971579569545,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
75.047337036217,39.99999452157145,5332,test,3734.447157956954,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
73.79733703621956,39.99999676879111,5333,test,3735.6971579569536,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
72.54733703622212,39.99999901601076,5334,test,3736.947157956953,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
71.55705250305924,40.632483413080365,5335,test,3738.1221898582894,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
70.66776842922091,41.51093309064717,5336,test,3739.3721898582894,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
69.77848435538259,42.38938276821398,5337,test,3740.6221898582894,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
68.88920028154426,43.26783244578078,5338,test,3741.8721898582894,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
67.99991620770594,44.14628212334759,5339,test,3743.1221898582894,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
67.11063213386761,45.024731800914395,5340,test,3744.3721898582894,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
66.22134806002929,45.9031814784812,5341,test,3745.6221898582894,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
65.33206398619096,46.78163115604774,5342,test,3746.872189858289,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
64.44277991235263,47.66008083361383,5343,test,3748.1221898582885,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
63.553495838513946,48.53853051117993,5344,test,3749.372189858288,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
62.66421176467491,49.41698018874657,5345,test,3750.6221898582885,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
61.774927690835874,50.29542986631321,5346,test,3751.872189858289,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
60.88564361699684,51.17387954387986,5347,test,3753.1221898582894,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
59.9963595431578,52.05232922144651,5348,test,3754.37218985829,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
59.107075469318765,52.93077889901316,5349,test,3755.6221898582903,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
58.21779139547973,53.809228576579805,5350,test,3756.8721898582908,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
57.32850732164069,54.687678254146455,5351,test,3758.122189858291,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.43922324780166,55.5661279317131,5352,test,3759.3721898582917,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.18789943411698,56.715740397590366,5353,test,3760.5489534203657,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.172533524872954,57.965645949555125,5354,test,3761.7989534203653,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.15716761562893,59.21555150151988,5355,test,3763.048953420365,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.1418017063849,60.46545705348464,5356,test,3764.2989534203643,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.12643579714088,61.7153626054494,5357,test,3765.548953420364,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.11106988789685,62.96526815741416,5358,test,3766.7989534203634,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.09570397865283,64.21517370937904,5359,test,3768.0489534203634,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0803380694088,65.46507926134451,5360,test,3769.298953420364,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.06497216016478,66.71498481330998,5361,test,3770.5489534203643,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.04960625092075,67.96489036527545,5362,test,3771.798953420365,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.03424034167659,69.21479591724092,5363,test,3773.0489534203653,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.018874432432206,70.46470146920639,5364,test,3774.2989534203657,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.00350852318782,71.71460702117186,5365,test,3775.548953420366,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5366,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5367,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5368,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5369,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5370,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5371,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5372,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5373,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5374,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5375,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5376,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5377,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5378,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5379,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5380,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5381,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5382,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5383,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5384,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5385,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5386,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5387,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5388,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5389,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5390,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5391,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5392,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5393,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5394,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5395,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5396,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5397,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5398,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5399,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5400,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5401,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5402,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5403,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5404,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5405,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5406,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5407,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5408,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5409,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5410,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5411,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5412,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5413,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5414,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5415,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5416,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5417,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5418,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5419,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5420,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5421,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5422,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5423,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5424,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5425,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5426,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5427,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5428,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5429,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5430,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5431,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5432,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5433,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5434,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5435,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5436,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5437,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5438,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5439,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5440,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5441,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5442,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5443,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5444,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5445,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5446,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5447,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5448,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5449,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5450,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5451,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5452,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5453,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5454,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5455,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5456,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5457,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5458,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5459,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5460,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5461,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5462,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5463,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5464,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5465,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5466,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5467,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5468,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5469,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5470,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5471,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5472,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5473,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5474,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5475,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5476,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5477,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5478,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5479,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5480,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5481,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5482,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5483,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5484,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5485,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5486,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5487,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,72.0,5488,test,3775.8343679646687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,70.74999999999972,5489,test,3777.084367964669,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,69.49999999999943,5490,test,3778.3343679646696,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,68.24999999999915,5491,test,3779.58436796467,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,66.99999999999886,5492,test,3780.8343679646705,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,65.74999999999858,5493,test,3782.084367964671,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,64.4999999999983,5494,test,3783.3343679646714,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,63.24999999999801,5495,test,3784.584367964672,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,61.999999999997726,5496,test,3785.8343679646723,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,60.74999999999744,5497,test,3787.0843679646728,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
56.0,59.49999999999716,5498,test,3788.334367964673,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
