x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3405,test,2241.3920588555693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
136.0,24.0,3406,test,2241.3920588555693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
136.0,24.0,3407,test,2241.3920588555693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
136.0,24.0,3408,test,2241.3920588555693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
136.0,24.0,3409,test,2241.3920588555693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
136.0,24.0,3410,test,2241.3920588555693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
136.0,24.0,3411,test,2241.3920588555693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
136.0,24.0,3412,test,2241.3920588555693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
136.0,24.0,3413,test,2241.3920588555693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
136.0,24.0,3414,test,2241.3920588555693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
136.0,24.0,3415,test,2241.3920588555693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
136.0,24.0,3416,test,2241.3920588555693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
136.0,24.0,3417,test,2241.3920588555693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
136.0,24.0,3418,test,2241.3920588555693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
136.0,24.0,3419,test,2241.3920588555693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
136.0,24.0,3420,test,2241.3920588555693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
136.0,24.0,3421,test,2241.3920588555693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
136.0,24.0,3422,test,2241.3920588555693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
135.11611652351553,24.88388347648305,3423,test,2242.64205885557,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
134.23223304703106,25.767766952966443,3424,test,2243.892058855571,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
133.3483495705466,26.651650429449848,3425,test,2245.142058855572,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
132.46446609406294,27.535533905933253,3426,test,2246.3920588555725,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
131.5805826175798,28.419417382416658,3427,test,2247.6420588555725,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
130.69669914109667,29.303300858900062,3428,test,2248.8920588555725,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
129.81281566461354,30.187184335383467,3429,test,2250.1420588555725,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
128.9289321881304,31.07106781186687,3430,test,2251.3920588555725,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
128.04504871164727,31.954951288350276,3431,test,2252.6420588555725,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
127.1611652351642,32.838834764833344,3432,test,2253.8920588555725,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
126.27728175868116,33.72271824131639,3433,test,2255.1420588555725,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
125.3933982821981,34.60660171779944,3434,test,2256.3920588555725,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
124.50951480571506,35.4904851942827,3435,test,2257.6420588555725,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
123.62563132923201,36.37436867076619,3436,test,2258.8920588555725,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
122.74174785274896,37.25825214724968,3437,test,2260.1420588555725,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
121.85786437626591,38.14213562373317,3438,test,2261.3920588555725,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
120.97398089978286,39.02601910021666,3439,test,2262.6420588555725,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
120.04617444130444,39.805653184688964,3440,test,2263.853939266366,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
118.79626611486002,39.820791727745956,3441,test,2265.1039392663665,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
117.54635778841559,39.83593027080295,3442,test,2266.353939266367,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
116.29644946197116,39.85106881385981,3443,test,2267.6039392663674,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
115.04654113552674,39.866207356916455,3444,test,2268.853939266368,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
113.79663280908231,39.8813458999731,3445,test,2270.1039392663683,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
112.54672448263788,39.896484443029735,3446,test,2271.353939266369,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
111.29681615619346,39.91162298608638,3447,test,2272.6039392663693,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
110.04690782974903,39.92676152914302,3448,test,2273.8539392663697,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
108.7969995033046,39.94190007219966,3449,test,2275.10393926637,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
107.54709117686018,39.9570386152563,3450,test,2276.3539392663706,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
106.29718285041575,39.972177158312945,3451,test,2277.603939266371,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
105.04727452397132,39.98731570136958,3452,test,2278.8539392663715,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
103.79733686634414,39.99766893490247,3453,test,2280.1039198011795,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
102.54733687995359,39.997853385697375,3454,test,2281.353919801179,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
101.29733689356304,39.99803783649228,3455,test,2282.6039198011786,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
100.0473369071725,39.998222287287184,3456,test,2283.853919801178,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
98.79733692078194,39.99840673808209,3457,test,2285.1039198011777,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
97.5473369343914,39.99859118887699,3458,test,2286.353919801177,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
96.29733694800085,39.9987756396719,3459,test,2287.6039198011767,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
95.0473369616103,39.9989600904668,3460,test,2288.8539198011763,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
93.79733697521975,39.99914454126161,3461,test,2290.103919801176,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
92.5473369888292,39.99932899205616,3462,test,2291.3539198011754,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
91.29733700243865,39.999513442850706,3463,test,2292.603919801175,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
90.0473370160481,39.999697893645255,3464,test,2293.8539198011745,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
88.79733702965756,39.999882344439804,3465,test,2295.103919801174,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
87.54733703619142,39.99997204937522,3466,test,2296.353919797859,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
86.29733703619398,39.99997429659456,3467,test,2297.6039197978585,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
85.04733703619654,39.99997654381421,3468,test,2298.853919797858,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
83.7973370361991,39.99997879103387,3469,test,2300.1039197978575,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
82.54733703620165,39.99998103825352,3470,test,2301.353919797857,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
81.29733703620421,39.99998328547318,3471,test,2302.6039197978566,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
80.04733703620677,39.99998553269283,3472,test,2303.853919797856,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
78.79733703620933,39.99998777991249,3473,test,2305.1039197978557,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
77.54733703621189,39.99999002713214,3474,test,2306.3539197978553,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
76.29733703621444,39.9999922743518,3475,test,2307.603919797855,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
75.047337036217,39.99999452157145,3476,test,2308.8539197978544,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
73.79733703621956,39.99999676879111,3477,test,2310.103919797854,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
72.54733703622212,39.99999901601076,3478,test,2311.3539197978535,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
71.55705250305924,40.632483413080365,3479,test,2312.5289516991897,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
70.66776842922091,41.51093309064717,3480,test,2313.7789516991897,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
69.77848435538259,42.38938276821398,3481,test,2315.0289516991897,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
68.88920028154426,43.26783244578078,3482,test,2316.2789516991897,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
67.99991620770594,44.14628212334759,3483,test,2317.5289516991897,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
67.11063213386761,45.024731800914395,3484,test,2318.7789516991897,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
66.22134806002929,45.9031814784812,3485,test,2320.0289516991897,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
65.33206398619096,46.78163115604774,3486,test,2321.2789516991893,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
64.44277991235263,47.66008083361383,3487,test,2322.528951699189,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
63.553495838513946,48.53853051117993,3488,test,2323.7789516991884,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
62.66421176467491,49.41698018874657,3489,test,2325.028951699189,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
61.774927690835874,50.29542986631321,3490,test,2326.2789516991893,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
60.88564361699684,51.17387954387986,3491,test,2327.5289516991897,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
59.9963595431578,52.05232922144651,3492,test,2328.77895169919,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
59.107075469318765,52.93077889901316,3493,test,2330.0289516991907,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
58.21779139547973,53.809228576579805,3494,test,2331.278951699191,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
57.32850732164069,54.687678254146455,3495,test,2332.5289516991916,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.43922324780166,55.5661279317131,3496,test,2333.778951699192,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.18789943411698,56.715740397590366,3497,test,2334.955715261266,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.172533524872954,57.965645949555125,3498,test,2336.2057152612656,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.15716761562893,59.21555150151988,3499,test,2337.455715261265,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.1418017063849,60.46545705348464,3500,test,2338.7057152612647,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.12643579714088,61.7153626054494,3501,test,2339.9557152612642,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.11106988789685,62.96526815741416,3502,test,2341.205715261264,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.09570397865283,64.21517370937904,3503,test,2342.455715261264,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0803380694088,65.46507926134451,3504,test,2343.7057152612642,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.06497216016478,66.71498481330998,3505,test,2344.9557152612647,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.04960625092075,67.96489036527545,3506,test,2346.205715261265,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.03424034167659,69.21479591724092,3507,test,2347.4557152612656,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.018874432432206,70.46470146920639,3508,test,2348.705715261266,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.00350852318782,71.71460702117186,3509,test,2349.9557152612665,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.00225830311742,72.9646003966967,3510,test,2351.205709262015,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.00207055427517,74.21460038259697,3511,test,2352.455709262015,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.00188280543292,75.46460036849724,3512,test,2353.705709262015,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.00169505659067,76.71460035439752,3513,test,2354.955709262015,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.00150730774842,77.96460034029779,3514,test,2356.205709262015,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.00131955890636,79.21460032619807,3515,test,2357.455709262015,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.001131810064464,80.46460031209834,3516,test,2358.705709262015,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.00094406122257,81.71460029799862,3517,test,2359.955709262015,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.00075631238067,82.96460028389889,3518,test,2361.205709262015,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.00056856353878,84.21460026979916,3519,test,2362.455709262015,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.00038081469688,85.46460025569944,3520,test,2363.705709262015,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.00019306585499,86.71460024159971,3521,test,2364.955709262015,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3522,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3523,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3524,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3525,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3526,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3527,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3528,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3529,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3530,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3531,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3532,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3533,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3534,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3535,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3536,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3537,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3538,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3539,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3540,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3541,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3542,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3543,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3544,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3545,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3546,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3547,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3548,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3549,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3550,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3551,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3552,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3553,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3554,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3555,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3556,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3557,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3558,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3559,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3560,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3561,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3562,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3563,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3564,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3565,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,88.0,3566,test,2366.241109034914,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,89.25000000000028,3567,test,2367.4911090349146,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,90.50000000000057,3568,test,2368.741109034915,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,91.75000000000085,3569,test,2369.9911090349156,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,93.00000000000114,3570,test,2371.241109034916,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,94.25000000000142,3571,test,2372.4911090349165,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,95.5000000000017,3572,test,2373.741109034917,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,96.75000000000199,3573,test,2374.9911090349174,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,98.00000000000227,3574,test,2376.241109034918,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,99.25000000000256,3575,test,2377.4911090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,100.50000000000284,3576,test,2378.7411090349187,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,101.75000000000313,3577,test,2379.991109034919,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,103.00000000000341,3578,test,2381.2411090349196,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,104.2500000000037,3579,test,2382.49110903492,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,105.50000000000398,3580,test,2383.7411090349206,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,106.75000000000426,3581,test,2384.991109034921,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,108.00000000000455,3582,test,2386.2411090349215,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,109.25000000000483,3583,test,2387.491109034922,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,110.50000000000512,3584,test,2388.7411090349224,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,111.7500000000054,3585,test,2389.991109034923,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,113.00000000000568,3586,test,2391.2411090349233,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,114.25000000000597,3587,test,2392.4911090349237,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,115.50000000000625,3588,test,2393.741109034924,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,116.75000000000654,3589,test,2394.9911090349246,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,118.00000000000682,3590,test,2396.241109034925,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,119.2500000000071,3591,test,2397.4911090349256,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3592,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3593,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3594,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3595,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3596,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3597,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3598,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3599,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3600,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3601,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3602,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3603,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3604,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3605,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3606,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3607,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3608,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3609,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3610,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3611,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3612,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3613,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3614,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3615,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3616,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3617,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3618,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3619,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3620,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3621,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3622,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3623,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3624,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3625,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3626,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3627,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3628,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3629,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
56.0,120.0,3630,test,2398.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
55.11611652351695,120.88388347648305,3631,test,2399.4911090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
54.2322330470339,121.7677669529661,3632,test,2400.7411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
53.34834957055085,122.65165042944915,3633,test,2401.9911090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
52.4644660940678,123.5355339059322,3634,test,2403.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
51.58058261758475,124.41941738241525,3635,test,2404.4911090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
50.6966991411017,125.3033008588983,3636,test,2405.7411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
49.812815664618654,126.18718433538135,3637,test,2406.9911090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
48.928932188135605,127.0710678118644,3638,test,2408.2411090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
48.045048711652555,127.95495128834744,3639,test,2409.4911090349183,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
47.161165235169506,128.83883476483183,3640,test,2410.741109034919,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
46.277281758686456,129.72271824131548,3641,test,2411.9911090349196,1.0,1.0,"(5, 2)",678adaaa5d10296603b4b2d6
