x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
89.00965804329874,40.00208559490665,3819,test,1939.568388832206,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
90.25965803120133,40.00191168335625,3820,test,1940.8183888322067,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
91.50965801910391,40.00173777180584,3821,test,1942.0683888322073,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
92.7596580070065,40.00156386025544,3822,test,1943.318388832208,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
94.00965799490908,40.00138994870503,3823,test,1944.5683888322087,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
95.25965798281166,40.00121603715463,3824,test,1945.8183888322094,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
96.50965797071424,40.00104212560426,3825,test,1947.06838883221,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
97.75965795861683,40.00086821405421,3826,test,1948.3183888322108,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
99.00965794651941,40.00069430250416,3827,test,1949.5683888322114,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
100.259657934422,40.00052039095411,3828,test,1950.8183888322121,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
101.50965792232458,40.00034647940406,3829,test,1952.0683888322128,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
102.75965791022716,40.00017256785401,3830,test,1953.3183888322135,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
104.00965790006515,40.00002615501684,3831,test,1954.5683888306262,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
105.25965790006401,40.0000241104223,3832,test,1955.8183888306266,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
106.50965790006288,40.00002206582766,3833,test,1957.068388830627,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
107.75965790006174,40.000020021232764,3834,test,1958.3183888306276,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
109.0096579000606,40.00001797663787,3835,test,1959.568388830628,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
110.25965790005947,40.00001593204298,3836,test,1960.8183888306285,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
111.50965790005833,40.000013887448084,3837,test,1962.068388830629,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
112.75965790005719,40.00001184285319,3838,test,1963.3183888306294,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
114.00965790005606,40.0000097982583,3839,test,1964.5683888306298,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
115.25965790005492,40.000007753663404,3840,test,1965.8183888306303,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
116.50965790005378,40.00000570906851,3841,test,1967.0683888306307,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
117.75965790005264,40.00000366447362,3842,test,1968.3183888306312,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
119.00965790005151,40.000001619878724,3843,test,1969.5683888306316,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
120.12973186413663,39.683689297438086,3844,test,1970.7322699114768,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
121.01882620881955,38.80504759216057,3845,test,1971.9822699114768,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
121.90792055350246,37.92640588688305,3846,test,1973.2322699114768,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
122.79701489818538,37.04776418160554,3847,test,1974.4822699114768,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
123.6861092428683,36.169122476327765,3848,test,1975.732269911477,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
124.57520358755121,35.29048077104954,3849,test,1976.9822699114775,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
125.46429793223413,34.41183906577131,3850,test,1978.232269911478,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
126.35339227691705,33.533197360493084,3851,test,1979.4822699114784,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
127.24248662159997,32.65455565521486,3852,test,1980.7322699114789,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
128.13158096628288,31.775913949936722,3853,test,1981.9822699114793,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
129.0206753109658,30.89727224465885,3854,test,1983.2322699114795,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
129.90976965564872,30.01863053938098,3855,test,1984.4822699114798,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
130.79886400033163,29.139988834103107,3856,test,1985.73226991148,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
131.68795834501455,28.26134712882505,3857,test,1986.9822699114804,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
132.57705268969747,27.382705423546824,3858,test,1988.232269911481,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
133.46614703438038,26.504063718268597,3859,test,1989.4822699114814,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
134.3552413790633,25.62542201299032,3860,test,1990.732269911482,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
135.24433572374622,24.746780307711674,3861,test,1991.982269911483,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3862,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3863,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3864,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3865,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3866,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3867,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3868,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3869,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3870,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3871,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3872,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3873,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3874,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3875,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3876,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3877,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3878,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3879,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3880,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3881,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3882,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3883,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3884,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3885,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3886,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3887,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3888,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3889,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3890,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3891,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3892,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3893,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3894,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3895,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3896,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3897,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3898,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3899,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
136.0,24.0,3900,test,1993.0446772375083,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
135.11611652351553,24.88388347648305,3901,test,1994.2946772375092,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
134.23223304703106,25.767766952966443,3902,test,1995.5446772375103,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
133.3483495705466,26.651650429449848,3903,test,1996.7946772375115,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
132.46446609406294,27.535533905933253,3904,test,1998.044677237512,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
131.5805826175798,28.419417382416658,3905,test,1999.2946772375121,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
130.69669914109667,29.303300858900062,3906,test,2000.5446772375124,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
129.81281566461354,30.187184335383467,3907,test,2001.7946772375126,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
128.9289321881304,31.07106781186687,3908,test,2003.0446772375128,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
128.04504871164727,31.954951288350276,3909,test,2004.294677237513,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
127.1611652351642,32.838834764833344,3910,test,2005.5446772375128,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
126.27728175868116,33.72271824131639,3911,test,2006.7946772375126,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
125.3933982821981,34.60660171779944,3912,test,2008.0446772375124,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
124.50951480571506,35.4904851942827,3913,test,2009.2946772375124,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
123.62563132923201,36.37436867076619,3914,test,2010.5446772375126,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
122.74174785274896,37.25825214724968,3915,test,2011.7946772375128,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
121.85786437626591,38.14213562373317,3916,test,2013.044677237513,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
120.97398089978286,39.02601910021666,3917,test,2014.2946772375133,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
120.04617444130444,39.805653184688964,3918,test,2015.5065576483069,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
118.79626611486002,39.820791727745956,3919,test,2016.7565576483073,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
117.54635778841559,39.83593027080295,3920,test,2018.0065576483078,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
116.29644946197116,39.85106881385981,3921,test,2019.2565576483082,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
115.04654113552674,39.866207356916455,3922,test,2020.5065576483087,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
113.79663280908231,39.8813458999731,3923,test,2021.7565576483091,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
112.54672448263788,39.896484443029735,3924,test,2023.0065576483096,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
111.29681615619346,39.91162298608638,3925,test,2024.25655764831,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
110.04690782974903,39.92676152914302,3926,test,2025.5065576483105,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
108.7969995033046,39.94190007219966,3927,test,2026.756557648311,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
107.54709117686018,39.9570386152563,3928,test,2028.0065576483114,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
106.29718285041575,39.972177158312945,3929,test,2029.2565576483119,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
105.04727452397132,39.98731570136958,3930,test,2030.5065576483123,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
103.79733686634414,39.99766893490247,3931,test,2031.7565381831205,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
102.54733687995359,39.997853385697375,3932,test,2033.0065381831198,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
101.29733689356304,39.99803783649228,3933,test,2034.2565381831191,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
100.0473369071725,39.998222287287184,3934,test,2035.5065381831184,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
98.79733692078194,39.99840673808209,3935,test,2036.7565381831178,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
97.5473369343914,39.99859118887699,3936,test,2038.006538183117,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
96.29733694800085,39.9987756396719,3937,test,2039.2565381831164,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
95.0473369616103,39.9989600904668,3938,test,2040.5065381831157,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
93.79733697521975,39.99914454126161,3939,test,2041.756538183115,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
92.5473369888292,39.99932899205616,3940,test,2043.0065381831143,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
91.29733700243865,39.999513442850706,3941,test,2044.2565381831137,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
90.0473370160481,39.999697893645255,3942,test,2045.506538183113,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
88.79733702965756,39.999882344439804,3943,test,2046.7565381831123,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
87.54733703619142,39.99997204937522,3944,test,2048.006538179797,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
86.29733703619398,39.99997429659456,3945,test,2049.2565381797967,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
85.04733703619654,39.99997654381421,3946,test,2050.5065381797963,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
83.7973370361991,39.99997879103387,3947,test,2051.756538179796,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
82.54733703620165,39.99998103825352,3948,test,2053.0065381797954,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
81.29733703620421,39.99998328547318,3949,test,2054.256538179795,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
80.04733703620677,39.99998553269283,3950,test,2055.5065381797945,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
78.79733703620933,39.99998777991249,3951,test,2056.756538179794,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
77.54733703621189,39.99999002713214,3952,test,2058.0065381797936,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
76.29733703621444,39.9999922743518,3953,test,2059.256538179793,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
75.047337036217,39.99999452157145,3954,test,2060.5065381797926,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
73.79733703621956,39.99999676879111,3955,test,2061.756538179792,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
72.54733703622212,39.99999901601076,3956,test,2063.0065381797917,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
71.55705250305924,40.632483413080365,3957,test,2064.181570081128,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
70.66776842922091,41.51093309064717,3958,test,2065.431570081128,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
69.77848435538259,42.38938276821398,3959,test,2066.681570081128,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
68.88920028154426,43.26783244578078,3960,test,2067.931570081128,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
67.99991620770594,44.14628212334759,3961,test,2069.181570081128,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
67.11063213386761,45.024731800914395,3962,test,2070.431570081128,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
66.22134806002929,45.9031814784812,3963,test,2071.681570081128,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
65.33206398619096,46.78163115604774,3964,test,2072.9315700811276,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
64.44277991235263,47.66008083361383,3965,test,2074.181570081127,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
63.553495838513946,48.53853051117993,3966,test,2075.4315700811267,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
62.66421176467491,49.41698018874657,3967,test,2076.681570081127,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
61.774927690835874,50.29542986631321,3968,test,2077.9315700811276,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
60.88564361699684,51.17387954387986,3969,test,2079.181570081128,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
59.9963595431578,52.05232922144651,3970,test,2080.4315700811285,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
59.107075469318765,52.93077889901316,3971,test,2081.681570081129,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
58.21779139547973,53.809228576579805,3972,test,2082.9315700811294,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
57.32850732164069,54.687678254146455,3973,test,2084.18157008113,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.43922324780166,55.5661279317131,3974,test,2085.4315700811303,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.18789943411698,56.715740397590366,3975,test,2086.6083336432043,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.172533524872954,57.965645949555125,3976,test,2087.858333643204,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.15716761562893,59.21555150151988,3977,test,2089.1083336432034,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.1418017063849,60.46545705348464,3978,test,2090.358333643203,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.12643579714088,61.7153626054494,3979,test,2091.6083336432025,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.11106988789685,62.96526815741416,3980,test,2092.858333643202,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.09570397865283,64.21517370937904,3981,test,2094.108333643202,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0803380694088,65.46507926134451,3982,test,2095.3583336432025,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.06497216016478,66.71498481330998,3983,test,2096.608333643203,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.04960625092075,67.96489036527545,3984,test,2097.8583336432034,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.03424034167659,69.21479591724092,3985,test,2099.108333643204,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.018874432432206,70.46470146920639,3986,test,2100.3583336432043,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00350852318782,71.71460702117186,3987,test,2101.608333643205,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00225830311742,72.9646003966967,3988,test,2102.858327643953,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00207055427517,74.21460038259697,3989,test,2104.108327643953,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00188280543292,75.46460036849724,3990,test,2105.358327643953,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00169505659067,76.71460035439752,3991,test,2106.608327643953,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00150730774842,77.96460034029779,3992,test,2107.858327643953,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00131955890636,79.21460032619807,3993,test,2109.108327643953,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.001131810064464,80.46460031209834,3994,test,2110.358327643953,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00094406122257,81.71460029799862,3995,test,2111.608327643953,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00075631238067,82.96460028389889,3996,test,2112.858327643953,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00056856353878,84.21460026979916,3997,test,2114.108327643953,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00038081469688,85.46460025569944,3998,test,2115.358327643953,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00019306585499,86.71460024159971,3999,test,2116.608327643953,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00002942616286,87.96460022933262,4000,test,2117.8583276423974,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00002713231917,89.21460022933006,4001,test,2119.108327642397,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.000024838475476,90.4646002293275,4002,test,2120.3583276423965,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00002254463178,91.71460022932494,4003,test,2121.608327642396,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00002025078809,92.96460022932239,4004,test,2122.8583276423956,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0000179569444,94.21460022931983,4005,test,2124.108327642395,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.000015663100704,95.46460022931727,4006,test,2125.3583276423947,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00001336925672,96.71460022931471,4007,test,2126.608327642394,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00001107541267,97.96460022931215,4008,test,2127.8583276423938,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.000008781568624,99.2146002293096,4009,test,2129.1083276423933,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.000006487724576,100.46460022930704,4010,test,2130.358327642393,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00000419388053,101.71460022930448,4011,test,2131.6083276423924,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00000190003648,102.96460022930192,4012,test,2132.858327642392,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00000035391265,104.2146002293003,4013,test,2134.1083276423915,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00000032588742,105.46460022930059,4014,test,2135.358327642392,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.000000297862194,106.71460022930087,4015,test,2136.6083276423924,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00000026983697,107.96460022930115,4016,test,2137.858327642393,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00000024181174,109.21460022930144,4017,test,2139.1083276423933,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.000000213786514,110.46460022930172,4018,test,2140.3583276423938,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00000018576129,111.71460022930201,4019,test,2141.608327642394,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00000015773606,112.96460022930229,4020,test,2142.8583276423947,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.000000129710834,114.21460022930258,4021,test,2144.108327642395,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00000010168561,115.46460022930286,4022,test,2145.3583276423956,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00000007366019,116.71460022930314,4023,test,2146.608327642396,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.00000004563461,117.96460022930343,4024,test,2147.8583276423965,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.000000017609025,119.21460022930371,4025,test,2149.108327642397,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,120.0,4026,test,2149.893727413093,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,120.0,4027,test,2149.893727413093,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,120.0,4028,test,2149.893727413093,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,120.0,4029,test,2149.893727413093,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,120.0,4030,test,2149.893727413093,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,120.0,4031,test,2149.893727413093,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,120.0,4032,test,2149.893727413093,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,120.0,4033,test,2149.893727413093,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,120.0,4034,test,2149.893727413093,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,120.0,4035,test,2149.893727413093,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,120.0,4036,test,2149.893727413093,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,120.0,4037,test,2149.893727413093,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,120.0,4038,test,2149.893727413093,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,120.0,4039,test,2149.893727413093,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
56.0,120.0,4040,test,2149.893727413093,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
