x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.49999999999147,24.0,3175,test,1752.4156179150937,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
65.24999999999119,24.0,3176,test,1753.665617915094,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
63.999999999990905,24.0,3177,test,1754.9156179150941,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
62.74999999999062,24.0,3178,test,1756.1656179150943,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
61.49999999999034,24.0,3179,test,1757.4156179150946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
60.24999999999005,24.0,3180,test,1758.6656179150948,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
58.99999999998977,24.0,3181,test,1759.915617915095,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
57.749999999989484,24.0,3182,test,1761.1656179150953,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.4999999999892,24.0,3183,test,1762.4156179150955,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.249999999988916,24.0,3184,test,1763.6656179150957,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
53.99999999998863,24.0,3185,test,1764.915617915096,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
52.74999999998835,24.0,3186,test,1766.1656179150962,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
51.49999999998806,24.0,3187,test,1767.4156179150964,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
50.24999999998778,24.0,3188,test,1768.6656179150966,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
48.999999999987494,24.0,3189,test,1769.9156179150968,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
47.74999999998721,24.0,3190,test,1771.165617915097,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
46.499999999986926,24.0,3191,test,1772.4156179150973,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
45.24999999998664,24.0,3192,test,1773.6656179150975,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
43.99999999998636,24.0,3193,test,1774.9156179150978,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
42.74999999998607,24.0,3194,test,1776.165617915098,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
41.49999999998579,24.0,3195,test,1777.4156179150982,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.249999999985505,24.0,3196,test,1778.6656179150984,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3197,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3198,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3199,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3200,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3201,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3202,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3203,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3204,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3205,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3206,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3207,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3208,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3209,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3210,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3211,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3212,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3213,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3214,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3215,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3216,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3217,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3218,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3219,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3220,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3221,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3222,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3223,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3224,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3225,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3226,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3227,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3228,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3229,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3230,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3231,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3232,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3233,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3234,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3235,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3236,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3237,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3238,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3239,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3240,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
40.0,24.0,3241,test,1778.9156179150839,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
41.250000000000284,24.0,3242,test,1780.165617915084,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
42.50000000000057,24.0,3243,test,1781.4156179150843,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
43.75000000000085,24.0,3244,test,1782.6656179150846,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
45.00000000000114,24.0,3245,test,1783.9156179150848,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
46.25000000000142,24.0,3246,test,1785.165617915085,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
47.500000000001705,24.0,3247,test,1786.4156179150852,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
48.75000000000199,24.0,3248,test,1787.6656179150855,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
50.000000000002274,24.0,3249,test,1788.9156179150857,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
51.25000000000256,24.0,3250,test,1790.165617915086,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
52.50000000000284,24.0,3251,test,1791.4156179150862,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
53.750000000003126,24.0,3252,test,1792.6656179150864,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
55.00000000000341,24.0,3253,test,1793.9156179150866,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
56.250000000003695,24.0,3254,test,1795.1656179150868,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
57.50000000000398,24.0,3255,test,1796.415617915087,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
58.75000000000426,24.0,3256,test,1797.6656179150873,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
60.00000000000455,24.0,3257,test,1798.9156179150875,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
61.25000000000483,24.0,3258,test,1800.1656179150878,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
62.500000000005116,24.0,3259,test,1801.415617915088,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
63.7500000000054,24.0,3260,test,1802.6656179150882,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
65.00000000000568,24.0,3261,test,1803.9156179150884,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
66.25000000000597,24.0,3262,test,1805.1656179150887,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
67.50000000000625,24.0,3263,test,1806.415617915089,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
68.75000000000654,24.0,3264,test,1807.6656179150891,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
70.00000000000682,24.0,3265,test,1808.9156179150893,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
71.2500000000071,24.0,3266,test,1810.1656179150896,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
72.50000000000739,24.0,3267,test,1811.4156179150898,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
73.75000000000767,24.0,3268,test,1812.66561791509,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
75.00000000000796,24.0,3269,test,1813.9156179150903,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
76.25000000000824,24.0,3270,test,1815.1656179150905,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
77.50000000000853,24.0,3271,test,1816.4156179150907,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
78.75000000000881,24.0,3272,test,1817.665617915091,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
80.0000000000091,24.0,3273,test,1818.9156179150912,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
81.25000000000938,24.0,3274,test,1820.1656179150914,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
82.50000000000966,24.0,3275,test,1821.4156179150916,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
83.75000000000995,24.0,3276,test,1822.6656179150918,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
85.00000000001023,24.0,3277,test,1823.915617915092,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
86.25000000001052,24.0,3278,test,1825.1656179150923,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
87.5000000000108,24.0,3279,test,1826.4156179150925,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
88.75000000001108,24.0,3280,test,1827.6656179150928,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
90.00000000001137,24.0,3281,test,1828.915617915093,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
91.25000000001165,24.0,3282,test,1830.1656179150932,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
92.50000000001194,24.0,3283,test,1831.4156179150934,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
93.75000000001222,24.0,3284,test,1832.6656179150937,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
95.0000000000125,24.0,3285,test,1833.915617915094,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
96.25000000001279,24.0,3286,test,1835.1656179150941,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
97.50000000001307,24.0,3287,test,1836.4156179150943,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
98.75000000001336,24.0,3288,test,1837.6656179150946,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
100.00000000001364,24.0,3289,test,1838.9156179150948,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
101.25000000001393,24.0,3290,test,1840.165617915095,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
102.50000000001421,24.0,3291,test,1841.4156179150953,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.7500000000145,24.0,3292,test,1842.6656179150955,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
105.00000000001478,24.0,3293,test,1843.9156179150957,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
106.25000000001506,24.0,3294,test,1845.165617915096,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
107.50000000001535,24.0,3295,test,1846.4156179150962,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
108.75000000001563,24.0,3296,test,1847.6656179150964,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
110.00000000001592,24.0,3297,test,1848.9156179150966,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
111.2500000000162,24.0,3298,test,1850.1656179150968,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
112.50000000001648,24.0,3299,test,1851.415617915097,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
113.75000000001677,24.0,3300,test,1852.6656179150973,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
115.00000000001705,24.0,3301,test,1853.9156179150975,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
116.25000000001734,24.0,3302,test,1855.1656179150978,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
117.50000000001762,24.0,3303,test,1856.415617915098,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
118.7500000000179,24.0,3304,test,1857.6656179150982,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
120.00000000001819,24.0,3305,test,1858.9156179150984,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
121.25000000001847,24.0,3306,test,1860.1656179150987,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
122.50000000001876,24.0,3307,test,1861.415617915099,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
123.75000000001904,24.0,3308,test,1862.6656179150991,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
125.00000000001933,24.0,3309,test,1863.9156179150993,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
126.25000000001961,24.0,3310,test,1865.1656179150996,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
127.5000000000199,24.0,3311,test,1866.4156179150998,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
128.75000000001933,24.0,3312,test,1867.6656179150991,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
130.0000000000182,24.0,3313,test,1868.915617915098,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
131.25000000001705,24.0,3314,test,1870.1656179150968,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
132.50000000001592,24.0,3315,test,1871.4156179150957,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3316,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3317,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3318,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3319,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3320,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3321,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3322,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3323,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3324,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3325,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3326,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3327,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3328,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3329,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3330,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3331,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3332,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3333,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3334,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3335,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3336,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3337,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3338,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3339,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3340,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3341,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3342,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3343,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3344,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3345,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3346,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3347,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3348,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3349,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3350,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3351,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3352,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3353,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3354,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3355,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3356,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3357,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3358,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3359,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3360,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3361,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3362,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3363,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3364,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3365,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3366,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3367,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3368,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3369,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3370,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3371,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3372,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3373,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3374,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3375,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3376,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3377,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
136.0,24.0,3378,test,1874.9156179150798,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
134.75000000000114,24.0,3379,test,1876.1656179150787,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
133.50000000000227,24.0,3380,test,1877.4156179150775,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
132.2500000000034,24.0,3381,test,1878.6656179150764,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
131.00000000000455,24.0,3382,test,1879.9156179150752,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
129.75000000000568,24.0,3383,test,1881.165617915074,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
128.50000000000682,24.0,3384,test,1882.415617915073,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
127.2500000000071,24.0,3385,test,1883.6656179150727,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
126.00000000000682,24.0,3386,test,1884.915617915073,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
124.75000000000654,24.0,3387,test,1886.1656179150732,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
123.50000000000625,24.0,3388,test,1887.4156179150734,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
122.25000000000597,24.0,3389,test,1888.6656179150737,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
121.00000000000568,24.0,3390,test,1889.9156179150739,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
119.7500000000054,24.0,3391,test,1891.165617915074,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
118.50000000000512,24.0,3392,test,1892.4156179150743,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
117.25000000000483,24.0,3393,test,1893.6656179150746,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
116.00000000000455,24.0,3394,test,1894.9156179150748,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
114.75000000000426,24.0,3395,test,1896.165617915075,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
113.50000000000398,24.0,3396,test,1897.4156179150752,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
112.2500000000037,24.0,3397,test,1898.6656179150755,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
111.00000000000341,24.0,3398,test,1899.9156179150757,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
109.75000000000313,24.0,3399,test,1901.165617915076,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
108.50000000000284,24.0,3400,test,1902.4156179150762,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
107.25000000000256,24.0,3401,test,1903.6656179150764,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
106.00000000000227,24.0,3402,test,1904.9156179150766,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
104.75000000000199,24.0,3403,test,1906.1656179150768,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3404,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3405,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3406,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3407,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3408,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3409,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3410,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3411,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3412,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3413,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3414,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3415,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3416,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3417,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3418,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3419,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3420,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3421,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3422,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3423,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3424,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3425,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3426,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
103.5000000000017,24.0,3427,test,1907.415617915077,1.0,1.0,"(5, 2)",66abcdbd34514966bb53d541
