x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3420,test,1828.4924175769238,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
86.74999999999972,24.0,3421,test,1829.742417576924,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
85.49999999999943,24.0,3422,test,1830.9924175769243,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
84.24999999999915,24.0,3423,test,1832.2424175769245,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
82.99999999999886,24.0,3424,test,1833.4924175769247,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
81.74999999999858,24.0,3425,test,1834.742417576925,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
80.4999999999983,24.0,3426,test,1835.9924175769252,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
79.24999999999801,24.0,3427,test,1837.2424175769254,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
77.99999999999773,24.0,3428,test,1838.4924175769256,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
76.74999999999744,24.0,3429,test,1839.7424175769258,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
75.49999999999716,24.0,3430,test,1840.992417576926,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
74.24999999999687,24.0,3431,test,1842.2424175769263,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.99999999999659,24.0,3432,test,1843.4924175769265,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.7499999999963,24.0,3433,test,1844.7424175769268,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
70.49999999999602,24.0,3434,test,1845.992417576927,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
69.24999999999574,24.0,3435,test,1847.2424175769272,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
67.99999999999545,24.0,3436,test,1848.4924175769274,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
66.74999999999517,24.0,3437,test,1849.7424175769277,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
65.49999999999488,24.0,3438,test,1850.992417576928,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
64.2499999999946,24.0,3439,test,1852.2424175769281,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
62.999999999994316,24.0,3440,test,1853.4924175769283,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
61.74999999999403,24.0,3441,test,1854.7424175769286,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
60.49999999999375,24.0,3442,test,1855.9924175769288,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
59.24999999999346,24.0,3443,test,1857.242417576929,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
57.99999999999318,24.0,3444,test,1858.4924175769293,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.749999999992895,24.0,3445,test,1859.7424175769295,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
55.49999999999261,24.0,3446,test,1860.9924175769297,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
54.249999999992326,24.0,3447,test,1862.24241757693,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
52.99999999999204,24.0,3448,test,1863.4924175769302,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
51.74999999999176,24.0,3449,test,1864.7424175769304,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
50.49999999999147,24.0,3450,test,1865.9924175769306,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
49.24999999999119,24.0,3451,test,1867.2424175769308,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
47.999999999990905,24.0,3452,test,1868.492417576931,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
46.74999999999062,24.0,3453,test,1869.7424175769313,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
45.49999999999034,24.0,3454,test,1870.9924175769315,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
44.24999999999005,24.0,3455,test,1872.2424175769318,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
42.99999999998977,24.0,3456,test,1873.492417576932,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
41.749999999989484,24.0,3457,test,1874.7424175769322,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.4999999999892,24.0,3458,test,1875.9924175769324,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
39.249999999988916,24.0,3459,test,1877.2424175769327,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
37.99999999998863,24.0,3460,test,1878.492417576933,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
36.74999999998835,24.0,3461,test,1879.7424175769331,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
35.49999999998806,24.0,3462,test,1880.9924175769333,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
34.24999999998778,24.0,3463,test,1882.2424175769336,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
32.999999999987494,24.0,3464,test,1883.4924175769338,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
31.749999999987285,24.0,3465,test,1884.742417576934,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
30.499999999987356,24.0,3466,test,1885.992417576934,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
29.249999999987427,24.0,3467,test,1887.242417576934,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
27.999999999987498,24.0,3468,test,1888.492417576934,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
26.74999999998757,24.0,3469,test,1889.742417576934,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
25.49999999998764,24.0,3470,test,1890.992417576934,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.24999999998771,24.0,3471,test,1892.242417576934,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3472,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3473,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3474,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3475,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3476,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3477,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3478,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3479,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3480,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3481,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3482,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3483,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3484,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3485,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3486,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3487,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3488,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3489,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3490,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3491,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3492,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3493,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3494,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3495,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3496,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3497,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3498,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3499,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3500,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3501,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3502,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3503,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3504,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3505,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3506,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3507,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3508,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3509,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3510,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3511,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3512,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3513,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3514,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3515,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3516,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3517,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3518,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3519,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3520,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3521,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3522,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3523,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3524,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3525,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3526,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3527,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3528,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3529,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3530,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3531,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3532,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3533,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3534,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3535,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3536,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3537,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3538,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3539,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3540,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3541,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3542,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3543,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3544,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3545,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3546,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3547,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3548,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3549,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3550,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3551,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3552,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3553,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3554,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3555,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3556,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3557,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3558,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3559,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3560,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3561,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3562,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3563,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3564,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3565,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3566,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3567,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3568,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3569,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3570,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3571,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3572,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3573,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3574,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3575,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3576,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3577,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3578,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3579,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3580,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3581,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3582,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3583,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3584,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3585,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3586,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3587,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3588,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3589,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3590,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3591,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3592,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3593,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3594,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3595,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3596,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
24.0,24.0,3597,test,1892.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
25.24999999999993,24.0,3598,test,1893.7424175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
26.499999999999858,24.0,3599,test,1894.9924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
27.749999999999787,24.0,3600,test,1896.2424175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
28.999999999999716,24.0,3601,test,1897.4924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
30.249999999999645,24.0,3602,test,1898.7424175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
31.499999999999574,24.0,3603,test,1899.9924175769218,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
32.749999999999716,24.0,3604,test,1901.242417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
34.0,24.0,3605,test,1902.4924175769222,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
35.250000000000284,24.0,3606,test,1903.7424175769224,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
36.50000000000057,24.0,3607,test,1904.9924175769227,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
37.75000000000085,24.0,3608,test,1906.242417576923,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
39.00000000000114,24.0,3609,test,1907.4924175769231,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3610,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3611,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3612,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3613,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3614,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3615,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3616,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3617,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3618,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3619,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3620,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3621,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3622,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3623,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3624,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3625,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3626,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3627,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3628,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3629,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
40.0,24.0,3630,test,1908.492417576922,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
41.250000000000284,24.0,3631,test,1909.7424175769222,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
42.50000000000057,24.0,3632,test,1910.9924175769224,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
43.75000000000085,24.0,3633,test,1912.2424175769227,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
45.00000000000114,24.0,3634,test,1913.492417576923,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
46.25000000000142,24.0,3635,test,1914.7424175769231,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
47.500000000001705,24.0,3636,test,1915.9924175769233,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
48.75000000000199,24.0,3637,test,1917.2424175769236,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
50.000000000002274,24.0,3638,test,1918.4924175769238,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
51.25000000000256,24.0,3639,test,1919.742417576924,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
52.50000000000284,24.0,3640,test,1920.9924175769243,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
53.750000000003126,24.0,3641,test,1922.2424175769245,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
55.00000000000341,24.0,3642,test,1923.4924175769247,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.250000000003695,24.0,3643,test,1924.742417576925,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
57.50000000000398,24.0,3644,test,1925.9924175769252,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
58.75000000000426,24.0,3645,test,1927.2424175769254,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
60.00000000000455,24.0,3646,test,1928.4924175769256,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
61.25000000000483,24.0,3647,test,1929.7424175769258,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
62.500000000005116,24.0,3648,test,1930.992417576926,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
63.7500000000054,24.0,3649,test,1932.2424175769263,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
65.00000000000568,24.0,3650,test,1933.4924175769265,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
66.25000000000597,24.0,3651,test,1934.7424175769268,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
67.50000000000625,24.0,3652,test,1935.992417576927,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
68.75000000000654,24.0,3653,test,1937.2424175769272,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
70.00000000000682,24.0,3654,test,1938.4924175769274,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.2500000000071,24.0,3655,test,1939.7424175769277,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.50000000000739,24.0,3656,test,1940.992417576928,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
73.75000000000767,24.0,3657,test,1942.2424175769281,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
75.00000000000796,24.0,3658,test,1943.4924175769283,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
76.25000000000824,24.0,3659,test,1944.7424175769286,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
77.50000000000853,24.0,3660,test,1945.9924175769288,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
78.75000000000881,24.0,3661,test,1947.242417576929,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
80.0000000000091,24.0,3662,test,1948.4924175769293,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
81.25000000000938,24.0,3663,test,1949.7424175769295,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
82.50000000000966,24.0,3664,test,1950.9924175769297,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
83.75000000000995,24.0,3665,test,1952.24241757693,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
85.00000000001023,24.0,3666,test,1953.4924175769302,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
