x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,4025,test,2232.4969163474743,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,4026,test,2232.4969163474743,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,4027,test,2232.4969163474743,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,4028,test,2232.4969163474743,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,4029,test,2232.4969163474743,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,4030,test,2232.4969163474743,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,4031,test,2232.4969163474743,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,4032,test,2232.4969163474743,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,4033,test,2232.4969163474743,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
86.74999999999972,24.0,4034,test,2233.746916347475,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
85.49999999999943,24.0,4035,test,2234.9969163474752,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
84.24999999999915,24.0,4036,test,2236.2469163474757,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
82.99999999999886,24.0,4037,test,2237.496916347476,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
81.74999999999858,24.0,4038,test,2238.7469163474766,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
80.4999999999983,24.0,4039,test,2239.996916347477,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
79.24999999999801,24.0,4040,test,2241.2469163474775,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
77.99999999999773,24.0,4041,test,2242.496916347478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
76.74999999999744,24.0,4042,test,2243.7469163474784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
75.49999999999716,24.0,4043,test,2244.996916347479,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
74.24999999999687,24.0,4044,test,2246.2469163474793,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
72.99999999999659,24.0,4045,test,2247.49691634748,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.7499999999963,24.0,4046,test,2248.7469163474802,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
70.49999999999602,24.0,4047,test,2249.9969163474807,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
69.24999999999574,24.0,4048,test,2251.246916347481,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
67.99999999999545,24.0,4049,test,2252.4969163474816,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
66.74999999999517,24.0,4050,test,2253.746916347482,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
65.49999999999488,24.0,4051,test,2254.9969163474825,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
64.2499999999946,24.0,4052,test,2256.246916347483,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
62.999999999994316,24.0,4053,test,2257.4969163474834,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
61.74999999999403,24.0,4054,test,2258.746916347484,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
60.49999999999375,24.0,4055,test,2259.9969163474843,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
59.24999999999346,24.0,4056,test,2261.246916347485,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
57.99999999999318,24.0,4057,test,2262.4969163474852,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.749999999992895,24.0,4058,test,2263.7469163474857,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4059,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4060,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4061,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4062,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4063,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4064,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4065,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4066,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4067,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4068,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4069,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4070,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4071,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4072,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4073,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4074,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4075,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4076,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4077,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4078,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4079,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4080,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4081,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4082,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4083,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4084,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4085,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4086,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4087,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4088,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4089,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4090,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4091,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4092,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4093,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4094,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4095,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4096,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4097,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4098,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4099,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4100,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4101,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4102,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4103,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4104,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4105,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4106,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4107,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4108,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4109,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4110,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4111,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4112,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4113,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4114,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4115,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4116,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4117,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4118,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4119,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4120,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4121,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4122,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4123,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4124,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4125,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4126,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4127,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4128,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4129,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4130,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4131,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4132,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4133,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4134,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4135,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4136,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4137,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4138,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4139,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4140,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4141,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4142,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4143,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4144,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4145,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4146,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4147,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4148,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4149,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4150,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4151,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4152,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4153,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4154,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4155,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4156,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4157,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4158,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4159,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4160,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4161,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4162,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4163,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4164,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4165,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4166,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4167,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4168,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4169,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4170,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4171,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4172,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4173,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4174,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4175,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4176,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4177,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4178,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4179,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4180,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4181,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4182,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4183,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4184,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4185,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4186,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4187,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4188,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4189,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4190,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4191,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4192,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4193,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4194,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4195,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4196,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4197,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4198,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4199,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4200,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4201,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4202,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4203,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4204,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4205,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4206,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4207,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4208,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4209,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4210,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4211,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4212,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4213,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4214,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4215,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4216,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4217,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4218,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4219,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4220,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4221,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4222,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4223,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4224,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4225,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4226,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4227,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4228,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4229,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4230,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4231,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4232,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4233,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4234,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4235,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4236,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4237,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4238,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4239,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4240,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4241,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4242,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4243,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4244,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4245,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4246,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4247,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4248,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4249,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4250,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4251,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4252,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4253,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4254,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4255,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4256,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4257,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4258,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4259,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4260,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4261,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4262,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4263,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4264,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4265,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4266,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4267,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4268,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4269,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4270,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4271,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4272,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4273,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4274,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4275,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4276,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4277,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4278,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4279,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4280,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4281,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.19999999999277,24.0,4282,test,2264.296916347486,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
