tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5791,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,3305.0998481268994,0.0,5.0,0.0,4.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,player_cde863ea,['player_cde863ea'],,,False
5829,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,3321.0998481269007,16.000000000001364,5.0,0.0,4.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,player_cde863ea,['player_cde863ea'],"['player_cde863ea', 'player_cde863ea']",['player_cde863ea'],False
5867,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,3321.0998481269007,0.0,5.0,0.0,4.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,player_cde863ea,['player_cde863ea'],"['player_cde863ea', 'player_cde863ea']",['player_cde863ea'],False
5929,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,3261.1877063159577,70.5016676956061,5.0,0.0,3.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,player_081d334f,['player_081d334f'],,,
5936,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,3375.609046110844,54.50919798394352,6.0,1.0,5.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,player_cde863ea,"['player_cde863ea', 'player_cde863ea']","['player_cde863ea', 'player_cde863ea']",['player_cde863ea'],
6011,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,3430.086055694406,54.47700958356154,6.0,0.0,5.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,,[],,,
6022,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,3261.1877063159577,0.0,6.0,0.0,3.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,player_081d334f,['player_081d334f'],,,False
6055,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,3277.18770631596,16.000000000002274,6.0,0.0,3.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,player_081d334f,['player_081d334f'],"['player_081d334f', 'player_081d334f']",['player_081d334f'],False
6077,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,3277.18770631596,0.0,6.0,0.0,3.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,player_081d334f,['player_081d334f'],"['player_081d334f', 'player_081d334f']",['player_081d334f'],False
6112,plate,put down,Counter_22,Counter,22,put down plate on counter,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,3516.6414069456514,86.55535125124561,6.0,0.0,5.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,player_cde863ea,['player_cde863ea'],,,
6183,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,3571.118416529213,54.47700958356154,6.0,0.0,5.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,,[],,,
6192,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,3370.07783686985,92.89013055389024,7.0,1.0,4.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,player_081d334f,"['player_081d334f', 'player_081d334f']","['player_081d334f', 'player_081d334f']",['player_081d334f'],
6255,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,3424.554846453412,54.47700958356154,7.0,0.0,4.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,,[],,,
6276,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,3651.118416529223,80.00000000001,7.0,0.0,5.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,player_cde863ea,['player_cde863ea'],,,
6375,plate,put down,Counter_23,Counter,23,put down plate on counter,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,3517.3845030489247,92.82965659551292,7.0,0.0,4.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,player_081d334f,['player_081d334f'],,,
6381,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,3651.118416529223,0.0,7.0,0.0,5.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,player_cde863ea,['player_cde863ea'],,,False
6416,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,3667.118416529224,16.000000000001364,7.0,0.0,5.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,player_cde863ea,['player_cde863ea'],"['player_cde863ea', 'player_cde863ea']",['player_cde863ea'],False
6428,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,3562.6393370448704,45.25483399594577,7.0,0.0,4.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,,[],,,
6512,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,3638.9944212579,76.35508421302984,7.0,0.0,4.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,player_081d334f,['player_081d334f'],,,
6556,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,3753.59542611279,86.47700958356563,7.0,0.0,5.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,player_cde863ea,['player_cde863ea'],"['player_cde863ea', 'player_cde863ea']",['player_cde863ea'],False
6605,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,3785.595426112794,32.00000000000409,8.0,1.0,6.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,player_cde863ea,"['player_cde863ea', 'player_cde863ea']","['player_cde863ea', 'player_cde863ea']",['player_cde863ea'],
6609,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,3638.9944212579,0.0,8.0,0.0,4.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,player_081d334f,['player_081d334f'],,,False
6659,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,3670.994421257903,32.00000000000318,8.0,0.0,4.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,player_081d334f,['player_081d334f'],"['player_081d334f', 'player_081d334f']",['player_081d334f'],False
6677,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,3840.072435696355,54.47700958356154,8.0,0.0,6.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,,[],,,
6683,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,3670.994421257903,0.0,8.0,0.0,4.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,player_081d334f,['player_081d334f'],"['player_081d334f', 'player_081d334f']",['player_081d334f'],False
6778,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,3763.81686801702,92.82244675911625,9.0,1.0,5.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,player_081d334f,"['player_081d334f', 'player_081d334f']","['player_081d334f', 'player_081d334f']",['player_081d334f'],
6857,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,3818.326066000964,54.50919798394443,9.0,0.0,5.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,,[],,,
6859,plate,put down,Counter_22,Counter,22,put down plate on counter,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,3941.63905491782,101.5666192214644,9.0,0.0,6.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,player_cde863ea,['player_cde863ea'],,,
6916,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,3980.1222780035946,38.483223085774625,9.0,0.0,6.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,,[],,,
6963,plate,put down,Counter_23,Counter,23,put down plate on counter,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,3911.155722596477,92.82965659551292,9.0,0.0,5.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,player_081d334f,['player_081d334f'],,,
7005,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,4044.1222780036023,64.00000000000773,9.0,0.0,6.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,player_cde863ea,['player_cde863ea'],,,
7030,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,3956.410556592423,45.25483399594577,9.0,0.0,5.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,,[],,,
7110,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,4044.1222780036023,0.0,9.0,0.0,6.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,player_cde863ea,['player_cde863ea'],,,False
7143,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,4026.912224288029,70.5016676956061,9.0,0.0,5.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,player_081d334f,['player_081d334f'],,,
7182,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,4060.1222780036032,16.00000000000091,9.0,0.0,6.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,player_cde863ea,['player_cde863ea'],"['player_cde863ea', 'player_cde863ea']",['player_cde863ea'],False
7209,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,4060.1222780036032,0.0,9.0,0.0,6.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,player_cde863ea,['player_cde863ea'],"['player_cde863ea', 'player_cde863ea']",['player_cde863ea'],False
7232,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,4026.912224288029,0.0,9.0,0.0,5.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,player_081d334f,['player_081d334f'],,,False
7266,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,4042.912224288031,16.000000000002274,9.0,0.0,5.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,player_081d334f,['player_081d334f'],"['player_081d334f', 'player_081d334f']",['player_081d334f'],False
7272,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cde863ea,baseline_division_of_labor_large,2f7df380f852dd8c,test,4114.599287587169,54.47700958356563,10.0,1.0,7.0,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_cde863ea_actions,player_cde863ea,"['player_cde863ea', 'player_cde863ea']","['player_cde863ea', 'player_cde863ea']",['player_cde863ea'],
7288,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_081d334f,baseline_division_of_labor_large,2f7df380f852dd8c,test,4042.912224288031,0.0,10.0,0.0,5.0,1.0,1.0,"(5, 2)",678ef35ffb98597814321837,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_081d334f_actions,player_081d334f,['player_081d334f'],"['player_081d334f', 'player_081d334f']",['player_081d334f'],False
