x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
103.59496755055007,39.59996795116072,3754,test,1746.2894106406927,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3755,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3756,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3757,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3758,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3759,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3760,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3761,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3762,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3763,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3764,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3765,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3766,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3767,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3768,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3769,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3770,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3771,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3772,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3773,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3774,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3775,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3776,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3777,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3778,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3779,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3780,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3781,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3782,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3783,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3784,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3785,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3786,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3787,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3788,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3789,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3790,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3791,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3792,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3793,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3794,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3795,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3796,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3797,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3798,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3799,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
104.0,40.0,3800,test,1746.8586881874185,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
102.74999999999972,40.0,3801,test,1748.1086881874187,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
101.49999999999943,40.0,3802,test,1749.358688187419,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
100.24999999999915,40.0,3803,test,1750.6086881874191,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
98.99999999999886,40.0,3804,test,1751.8586881874194,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
97.74999999999858,40.0,3805,test,1753.1086881874196,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
96.4999999999983,40.0,3806,test,1754.3586881874198,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
95.24999999999801,40.0,3807,test,1755.60868818742,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
93.99999999999773,40.0,3808,test,1756.8586881874203,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
92.74999999999744,40.0,3809,test,1758.1086881874205,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
91.49999999999716,40.0,3810,test,1759.3586881874207,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
90.24999999999687,40.0,3811,test,1760.608688187421,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.99999999999659,40.0,3812,test,1761.8586881874212,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
87.7499999999963,40.0,3813,test,1763.1086881874214,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
86.49999999999602,40.0,3814,test,1764.3586881874216,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
85.24999999999574,40.0,3815,test,1765.6086881874219,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
83.99999999999545,40.0,3816,test,1766.858688187422,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
82.74999999999517,40.0,3817,test,1768.1086881874223,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
81.49999999999488,40.0,3818,test,1769.3586881874226,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
80.2499999999946,40.0,3819,test,1770.6086881874228,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
78.99999999999432,40.0,3820,test,1771.858688187423,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
77.74999999999403,40.0,3821,test,1773.1086881874232,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
76.49999999999375,40.0,3822,test,1774.3586881874235,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
75.24999999999346,40.0,3823,test,1775.6086881874237,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
73.99999999999318,40.0,3824,test,1776.858688187424,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
72.7499999999929,40.0,3825,test,1778.1086881874241,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
71.49999999999261,40.0,3826,test,1779.3586881874244,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
70.24999999999233,40.0,3827,test,1780.6086881874246,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
68.99999999999204,40.0,3828,test,1781.8586881874248,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
67.74999999999176,40.0,3829,test,1783.108688187425,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
66.49999999999147,40.0,3830,test,1784.3586881874253,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
65.24999999999119,40.0,3831,test,1785.6086881874255,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
63.999999999990905,40.0,3832,test,1786.8586881874257,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
62.74999999999062,40.0,3833,test,1788.108688187426,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
61.49999999999034,40.0,3834,test,1789.3586881874262,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
60.24999999999005,40.0,3835,test,1790.6086881874264,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
58.99999999998977,40.0,3836,test,1791.8586881874267,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
57.749999999989484,40.0,3837,test,1793.1086881874269,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
56.4999999999892,40.0,3838,test,1794.358688187427,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
55.52408922643008,39.33243380389186,3839,test,1795.541078336293,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
54.634732945431324,38.45405723006536,3840,test,1796.7910783362925,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
53.74537666443257,37.57568065623886,3841,test,1798.041078336292,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
52.856020383433815,36.69730408241236,3842,test,1799.2910783362915,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
51.96666410243506,35.81892750858586,3843,test,1800.541078336291,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
51.07730782143631,34.94055093475936,3844,test,1801.7910783362906,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
50.18795154043755,34.06217436093286,3845,test,1803.0410783362902,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
49.2985952594388,33.18379778710636,3846,test,1804.2910783362897,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
48.409238978440044,32.30542121327986,3847,test,1805.5410783362893,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
47.51988269744129,31.427044639453122,3848,test,1806.791078336289,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
46.630526416442535,30.548668065626266,3849,test,1808.041078336289,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
45.74117013544378,29.67029149179941,3850,test,1809.291078336289,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.85181385444503,28.79191491797269,3851,test,1810.5410783362888,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
43.96245757344627,27.91353834414619,3852,test,1811.7910783362884,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
43.07310129244742,27.03516177031969,3853,test,1813.0410783362881,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
42.18374501144845,26.15678519649319,3854,test,1814.291078336288,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
41.294388730449484,25.27840862266669,3855,test,1815.5410783362877,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.40503244945052,24.40003204884019,3856,test,1816.7910783362875,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
39.24165180725275,24.178120331006127,3857,test,1817.9754344183643,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
37.991737156255354,24.1635133045381,3858,test,1819.2254344183643,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
36.74182250525796,24.148906278070072,3859,test,1820.4754344183643,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
35.49190785426056,24.134299251602044,3860,test,1821.7254344183643,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
34.24199320326316,24.119692225134017,3861,test,1822.9754344183643,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
32.99207855226577,24.10508519866599,3862,test,1824.2254344183643,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
31.74216390126837,24.09047817219796,3863,test,1825.4754344183643,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
30.492249250270973,24.075871145729934,3864,test,1826.7254344183643,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
29.242334599273576,24.061264119261907,3865,test,1827.9754344183643,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
27.99241994827618,24.04665709279388,3866,test,1829.2254344183643,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
26.742505297278782,24.03205006632585,3867,test,1830.4754344183643,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
25.492590646281386,24.017443039857824,3868,test,1831.7254344183643,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.24267599528399,24.002836013389782,3869,test,1832.9754344183643,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3870,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3871,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3872,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3873,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3874,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3875,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3876,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3877,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3878,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3879,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3880,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3881,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3882,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3883,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3884,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3885,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3886,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3887,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3888,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3889,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3890,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3891,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3892,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3893,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3894,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3895,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3896,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3897,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3898,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3899,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3900,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3901,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3902,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3903,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3904,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3905,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3906,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3907,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3908,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3909,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3910,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3911,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3912,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3913,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3914,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3915,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3916,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3917,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3918,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3919,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3920,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3921,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3922,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,3923,test,1833.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,25.24999999999993,3924,test,1834.468126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,26.499999999999858,3925,test,1835.718126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,27.749999999999787,3926,test,1836.968126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,28.999999999999716,3927,test,1838.218126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,30.249999999999645,3928,test,1839.468126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,31.499999999999574,3929,test,1840.718126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,32.749999999999716,3930,test,1841.9681269845032,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,34.0,3931,test,1843.2181269845034,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,35.250000000000284,3932,test,1844.4681269845037,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,36.50000000000057,3933,test,1845.718126984504,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,37.75000000000085,3934,test,1846.9681269845041,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,39.00000000000114,3935,test,1848.2181269845044,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.25000000000142,3936,test,1849.4681269845046,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,41.500000000001705,3937,test,1850.7181269845048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,42.75000000000199,3938,test,1851.968126984505,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,44.000000000002274,3939,test,1853.2181269845053,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,45.25000000000256,3940,test,1854.4681269845055,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,46.50000000000284,3941,test,1855.7181269845057,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,47.750000000003126,3942,test,1856.968126984506,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,49.00000000000341,3943,test,1858.2181269845062,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,50.250000000003695,3944,test,1859.4681269845064,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,51.50000000000398,3945,test,1860.7181269845066,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,52.75000000000426,3946,test,1861.9681269845069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,54.00000000000455,3947,test,1863.218126984507,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,55.25000000000483,3948,test,1864.4681269845073,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3949,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3950,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3951,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3952,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3953,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3954,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3955,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3956,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3957,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3958,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3959,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3960,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3961,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3962,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3963,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3964,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3965,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3966,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3967,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3968,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3969,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3970,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3971,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3972,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3973,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,56.0,3974,test,1865.2181269845025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,54.749999999999716,3975,test,1866.4681269845028,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,53.49999999999943,3976,test,1867.718126984503,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,52.24999999999915,3977,test,1868.9681269845032,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,50.99999999999886,3978,test,1870.2181269845034,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,49.74999999999858,3979,test,1871.4681269845037,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,48.499999999998295,3980,test,1872.718126984504,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,47.24999999999801,3981,test,1873.9681269845041,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,45.999999999997726,3982,test,1875.2181269845044,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,44.74999999999744,3983,test,1876.4681269845046,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,43.49999999999716,3984,test,1877.7181269845048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,42.249999999996874,3985,test,1878.968126984505,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,40.99999999999659,3986,test,1880.2181269845053,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.31621556657754,39.8798317388366,3987,test,1881.3820725235473,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
25.19459214040404,38.990475457837135,3988,test,1882.6320725235475,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
26.07296871423054,38.10111917683767,3989,test,1883.8820725235478,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
26.95134528805704,37.211762895838206,3990,test,1885.132072523548,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
27.82972186188354,36.32240661483874,3991,test,1886.3820725235482,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
28.708098435710042,35.433050333839276,3992,test,1887.6320725235485,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
29.586475009536542,34.543694052839896,3993,test,1888.8820725235485,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
30.464851583363043,33.654337771840936,3994,test,1890.1320725235482,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
31.343228157189543,32.76498149084197,3995,test,1891.382072523548,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
32.22160473101604,31.875625209842987,3996,test,1892.6320725235478,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
33.099981304842544,30.986268928843877,3997,test,1893.8820725235478,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
33.978357878669044,30.096912647844768,3998,test,1895.1320725235478,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
34.856734452495544,29.207556366845658,3999,test,1896.3820725235478,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
35.735111026322045,28.31820008584655,4000,test,1897.6320725235478,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
36.613487600148545,27.42884380484744,4001,test,1898.8820725235478,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
37.491864173975046,26.53948752384833,4002,test,1900.1320725235478,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
38.370240747801546,25.650131242849476,4003,test,1901.3820725235475,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
39.24861732162825,24.76077496185072,4004,test,1902.6320725235473,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
39.81077832887735,24.19158694201152,4005,test,1903.4320725235473,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
39.81077832887735,24.19158694201152,4006,test,1903.4320725235473,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
39.81077832887735,24.19158694201152,4007,test,1903.4320725235473,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
39.81077832887735,24.19158694201152,4008,test,1903.4320725235473,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
