x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2010,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2011,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2012,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2013,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2014,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2015,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2016,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2017,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2018,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2019,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2020,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2021,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2022,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2023,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2024,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2025,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2026,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2027,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2028,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2029,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2030,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2031,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2032,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2033,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2034,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2035,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2036,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2037,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2038,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2039,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2040,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2041,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2042,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2043,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2044,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2045,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2046,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2047,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2048,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2049,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2050,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2051,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2052,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2053,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2054,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2055,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2056,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2057,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2058,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2059,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,56.0,2060,train,1412.8552577981616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.88388347648305,55.11611652351695,2061,train,1414.1052577981613,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
57.7677669529661,54.2322330470339,2062,train,1415.3552577981611,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
58.65165042944915,53.34834957055085,2063,train,1416.605257798161,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
59.5355339059322,52.4644660940678,2064,train,1417.8552577981607,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
60.41941738241525,51.58058261758475,2065,train,1419.1052577981604,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
61.3033008588983,50.6966991411017,2066,train,1420.3552577981602,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
62.187184335381346,49.812815664618654,2067,train,1421.60525779816,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
63.071067811864395,48.928932188135605,2068,train,1422.8552577981598,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
63.954951288347445,48.045048711652555,2069,train,1424.1052577981595,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
64.8388347648305,47.161165235169506,2070,train,1425.3552577981593,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
65.72271824131354,46.277281758686456,2071,train,1426.605257798159,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
66.6066017177966,45.39339828220341,2072,train,1427.8552577981588,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
67.49048519427964,44.50951480572036,2073,train,1429.1052577981586,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
68.37436867076269,43.62563132923731,2074,train,1430.3552577981584,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
69.25825214724574,42.74174785275426,2075,train,1431.6052577981582,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
70.14213562372879,41.85786437627121,2076,train,1432.855257798158,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
71.02601910021184,40.97398089978816,2077,train,1434.1052577981577,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2078,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2079,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2080,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2081,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2082,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2083,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2084,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2085,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2086,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2087,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2088,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2089,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2090,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2091,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2092,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2093,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2094,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2095,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2096,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2097,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2098,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2099,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2100,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2101,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2102,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2103,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2104,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2105,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2106,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2107,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2108,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2109,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2110,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2111,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2112,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2113,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2114,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2115,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2116,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2117,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2118,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2119,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2120,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2121,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2122,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2123,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2124,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2125,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2126,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2127,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2128,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2129,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2130,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2131,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2132,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2133,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2134,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2135,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2136,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2137,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2138,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2139,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2140,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2141,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2142,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2143,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2144,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.0,40.0,2145,train,1435.4826747961304,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
73.25000000000028,40.0,2146,train,1436.7326747961306,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
74.50000000000057,40.0,2147,train,1437.9826747961308,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
75.75000000000085,40.0,2148,train,1439.232674796131,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
77.00000000000114,40.0,2149,train,1440.4826747961313,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
78.25000000000142,40.0,2150,train,1441.7326747961315,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
79.5000000000017,40.0,2151,train,1442.9826747961317,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
80.75000000000199,40.0,2152,train,1444.232674796132,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
82.00000000000227,40.0,2153,train,1445.4826747961322,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
83.25000000000256,40.0,2154,train,1446.7326747961324,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
84.50000000000284,40.0,2155,train,1447.9826747961326,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
85.75000000000313,40.0,2156,train,1449.2326747961329,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
87.00000000000341,40.0,2157,train,1450.482674796133,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2158,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2159,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2160,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2161,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2162,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2163,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2164,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2165,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2166,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2167,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2168,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2169,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2170,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2171,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2172,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2173,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2174,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2175,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2176,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2177,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.0,40.0,2178,train,1451.4826747961297,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.88388347648305,39.11611652351695,2179,train,1452.7326747961295,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
89.7677669529661,38.2322330470339,2180,train,1453.9826747961292,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
90.65165042944915,37.34834957055085,2181,train,1455.232674796129,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
91.5355339059322,36.4644660940678,2182,train,1456.4826747961288,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
92.41941738241525,35.58058261758475,2183,train,1457.7326747961285,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
93.3033008588983,34.6966991411017,2184,train,1458.9826747961283,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
94.18718433538135,33.812815664618654,2185,train,1460.232674796128,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
95.0710678118644,32.928932188135605,2186,train,1461.4826747961279,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
95.95495128834744,32.045048711652555,2187,train,1462.7326747961276,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
96.8388347648305,31.161165235169506,2188,train,1463.9826747961274,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
97.72271824131354,30.277281758686456,2189,train,1465.2326747961272,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
98.6066017177966,29.393398282203407,2190,train,1466.482674796127,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
99.49048519427964,28.509514805720357,2191,train,1467.7326747961267,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
100.37436867076269,27.625631329237308,2192,train,1468.9826747961265,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
101.25825214724574,26.74174785275426,2193,train,1470.2326747961263,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
102.14213562372879,25.85786437627121,2194,train,1471.482674796126,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
103.02601910021184,24.97398089978816,2195,train,1472.7326747961258,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2196,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2197,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2198,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2199,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2200,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2201,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2202,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2203,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2204,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2205,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2206,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2207,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2208,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2209,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2210,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2211,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2212,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2213,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2214,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2215,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2216,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2217,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2218,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
104.0,24.0,2219,train,1474.1100917940985,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
102.74999999999972,24.0,2220,train,1475.3600917940987,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
101.49999999999943,24.0,2221,train,1476.610091794099,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
100.24999999999915,24.0,2222,train,1477.8600917940992,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
98.99999999999886,24.0,2223,train,1479.1100917940994,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
97.74999999999858,24.0,2224,train,1480.3600917940996,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
96.4999999999983,24.0,2225,train,1481.6100917940998,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
95.24999999999801,24.0,2226,train,1482.8600917941,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
93.99999999999773,24.0,2227,train,1484.1100917941003,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
92.74999999999744,24.0,2228,train,1485.3600917941005,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
91.49999999999716,24.0,2229,train,1486.6100917941008,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
90.24999999999687,24.0,2230,train,1487.860091794101,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.99999999999659,24.0,2231,train,1489.1100917941012,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
87.7499999999963,24.0,2232,train,1490.3600917941014,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
86.49999999999602,24.0,2233,train,1491.6100917941017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
85.24999999999574,24.0,2234,train,1492.860091794102,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
83.99999999999545,24.0,2235,train,1494.1100917941021,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
82.74999999999517,24.0,2236,train,1495.3600917941023,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
81.49999999999488,24.0,2237,train,1496.6100917941026,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
80.2499999999946,24.0,2238,train,1497.8600917941028,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
78.99999999999432,24.0,2239,train,1499.110091794103,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
77.74999999999403,24.0,2240,train,1500.3600917941033,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
76.49999999999375,24.0,2241,train,1501.6100917941035,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
75.24999999999346,24.0,2242,train,1502.8600917941037,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
73.99999999999318,24.0,2243,train,1504.110091794104,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.7499999999929,24.0,2244,train,1505.3600917941042,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
71.49999999999261,24.0,2245,train,1506.6100917941044,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
70.24999999999233,24.0,2246,train,1507.8600917941046,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
68.99999999999204,24.0,2247,train,1509.1100917941048,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
67.74999999999176,24.0,2248,train,1510.360091794105,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
66.49999999999147,24.0,2249,train,1511.6100917941053,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
65.24999999999119,24.0,2250,train,1512.8600917941055,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
63.999999999990905,24.0,2251,train,1514.1100917941058,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
62.74999999999062,24.0,2252,train,1515.360091794106,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
61.49999999999034,24.0,2253,train,1516.6100917941062,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
60.24999999999005,24.0,2254,train,1517.8600917941064,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
58.99999999998977,24.0,2255,train,1519.1100917941067,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
57.749999999989484,24.0,2256,train,1520.360091794107,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.4999999999892,24.0,2257,train,1521.6100917941071,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
55.249999999988916,24.0,2258,train,1522.8600917941073,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
53.99999999998863,24.0,2259,train,1524.1100917941076,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
52.74999999998835,24.0,2260,train,1525.3600917941078,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
51.49999999998806,24.0,2261,train,1526.610091794108,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
50.24999999998778,24.0,2262,train,1527.8600917941083,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
48.999999999987494,24.0,2263,train,1529.1100917941085,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
