x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2982,ready,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2983,ready,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2984,ready,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2985,ready,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2986,ready,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2987,ready,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2988,ready,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2989,ready,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2990,ready,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2991,ready,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2992,ready,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2993,ready,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2994,ready,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2995,ready,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2996,ready,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2997,ready,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2998,ready,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,2999,ready,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3000,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3001,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3002,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3003,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3004,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3005,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3006,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3007,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3008,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3009,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3010,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3011,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3012,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3013,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3014,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3015,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3016,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3017,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3018,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3019,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3020,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3021,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3022,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3023,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3024,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,40.0,3025,test,1531.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,38.749999999999716,3026,test,1532.8604900840276,1.0,1.0,"(5, 2)",undefined
88.0,37.49999999999943,3027,test,1534.1104900840278,1.0,1.0,"(5, 2)",undefined
88.0,36.24999999999915,3028,test,1535.360490084028,1.0,1.0,"(5, 2)",undefined
88.0,34.99999999999886,3029,test,1536.6104900840282,1.0,1.0,"(5, 2)",undefined
88.0,33.74999999999858,3030,test,1537.8604900840285,1.0,1.0,"(5, 2)",undefined
88.0,32.499999999998295,3031,test,1539.1104900840287,1.0,1.0,"(5, 2)",undefined
88.0,31.249999999998227,3032,test,1540.3604900840287,1.0,1.0,"(5, 2)",undefined
88.0,29.9999999999983,3033,test,1541.6104900840287,1.0,1.0,"(5, 2)",undefined
88.0,28.74999999999837,3034,test,1542.8604900840287,1.0,1.0,"(5, 2)",undefined
88.0,27.49999999999844,3035,test,1544.1104900840287,1.0,1.0,"(5, 2)",undefined
88.0,26.24999999999851,3036,test,1545.3604900840287,1.0,1.0,"(5, 2)",undefined
88.0,24.999999999998582,3037,test,1546.6104900840287,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3038,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3039,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3040,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3041,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3042,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3043,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3044,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3045,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3046,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3047,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3048,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3049,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3050,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3051,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3052,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3053,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3054,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3055,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3056,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3057,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3058,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3059,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3060,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3061,test,1547.6104900840273,1.0,1.0,"(5, 2)",undefined
86.74999999999972,24.0,3062,test,1548.8604900840276,1.0,1.0,"(5, 2)",undefined
85.49999999999943,24.0,3063,test,1550.1104900840278,1.0,1.0,"(5, 2)",undefined
84.24999999999915,24.0,3064,test,1551.360490084028,1.0,1.0,"(5, 2)",undefined
82.99999999999886,24.0,3065,test,1552.6104900840282,1.0,1.0,"(5, 2)",undefined
81.74999999999858,24.0,3066,test,1553.8604900840285,1.0,1.0,"(5, 2)",undefined
80.4999999999983,24.0,3067,test,1555.1104900840287,1.0,1.0,"(5, 2)",undefined
79.24999999999801,24.0,3068,test,1556.360490084029,1.0,1.0,"(5, 2)",undefined
77.99999999999773,24.0,3069,test,1557.6104900840292,1.0,1.0,"(5, 2)",undefined
76.74999999999744,24.0,3070,test,1558.8604900840294,1.0,1.0,"(5, 2)",undefined
75.49999999999716,24.0,3071,test,1560.1104900840296,1.0,1.0,"(5, 2)",undefined
74.24999999999687,24.0,3072,test,1561.3604900840298,1.0,1.0,"(5, 2)",undefined
72.99999999999659,24.0,3073,test,1562.61049008403,1.0,1.0,"(5, 2)",undefined
71.7499999999963,24.0,3074,test,1563.8604900840303,1.0,1.0,"(5, 2)",undefined
70.49999999999602,24.0,3075,test,1565.1104900840305,1.0,1.0,"(5, 2)",undefined
69.24999999999574,24.0,3076,test,1566.3604900840307,1.0,1.0,"(5, 2)",undefined
67.99999999999545,24.0,3077,test,1567.610490084031,1.0,1.0,"(5, 2)",undefined
66.74999999999517,24.0,3078,test,1568.8604900840312,1.0,1.0,"(5, 2)",undefined
65.49999999999488,24.0,3079,test,1570.1104900840314,1.0,1.0,"(5, 2)",undefined
64.2499999999946,24.0,3080,test,1571.3604900840317,1.0,1.0,"(5, 2)",undefined
62.999999999994316,24.0,3081,test,1572.6104900840319,1.0,1.0,"(5, 2)",undefined
61.74999999999403,24.0,3082,test,1573.860490084032,1.0,1.0,"(5, 2)",undefined
60.49999999999375,24.0,3083,test,1575.1104900840323,1.0,1.0,"(5, 2)",undefined
59.24999999999346,24.0,3084,test,1576.3604900840326,1.0,1.0,"(5, 2)",undefined
57.99999999999318,24.0,3085,test,1577.6104900840328,1.0,1.0,"(5, 2)",undefined
56.749999999992895,24.0,3086,test,1578.860490084033,1.0,1.0,"(5, 2)",undefined
55.49999999999261,24.0,3087,test,1580.1104900840332,1.0,1.0,"(5, 2)",undefined
54.249999999992326,24.0,3088,test,1581.3604900840335,1.0,1.0,"(5, 2)",undefined
52.99999999999204,24.0,3089,test,1582.6104900840337,1.0,1.0,"(5, 2)",undefined
51.74999999999176,24.0,3090,test,1583.860490084034,1.0,1.0,"(5, 2)",undefined
50.49999999999147,24.0,3091,test,1585.1104900840342,1.0,1.0,"(5, 2)",undefined
49.24999999999119,24.0,3092,test,1586.3604900840344,1.0,1.0,"(5, 2)",undefined
47.999999999990905,24.0,3093,test,1587.6104900840346,1.0,1.0,"(5, 2)",undefined
46.74999999999062,24.0,3094,test,1588.8604900840348,1.0,1.0,"(5, 2)",undefined
45.49999999999034,24.0,3095,test,1590.110490084035,1.0,1.0,"(5, 2)",undefined
44.24999999999005,24.0,3096,test,1591.3604900840353,1.0,1.0,"(5, 2)",undefined
42.99999999998977,24.0,3097,test,1592.6104900840355,1.0,1.0,"(5, 2)",undefined
41.749999999989484,24.0,3098,test,1593.8604900840357,1.0,1.0,"(5, 2)",undefined
40.4999999999892,24.0,3099,test,1595.110490084036,1.0,1.0,"(5, 2)",undefined
39.249999999988916,24.0,3100,test,1596.3604900840362,1.0,1.0,"(5, 2)",undefined
37.99999999998863,24.0,3101,test,1597.6104900840364,1.0,1.0,"(5, 2)",undefined
36.74999999998835,24.0,3102,test,1598.8604900840367,1.0,1.0,"(5, 2)",undefined
35.49999999998806,24.0,3103,test,1600.1104900840369,1.0,1.0,"(5, 2)",undefined
34.24999999998778,24.0,3104,test,1601.360490084037,1.0,1.0,"(5, 2)",undefined
32.999999999987494,24.0,3105,test,1602.6104900840373,1.0,1.0,"(5, 2)",undefined
31.749999999987285,24.0,3106,test,1603.8604900840376,1.0,1.0,"(5, 2)",undefined
30.499999999987356,24.0,3107,test,1605.1104900840376,1.0,1.0,"(5, 2)",undefined
29.249999999987427,24.0,3108,test,1606.3604900840376,1.0,1.0,"(5, 2)",undefined
27.999999999987498,24.0,3109,test,1607.6104900840376,1.0,1.0,"(5, 2)",undefined
26.74999999998757,24.0,3110,test,1608.8604900840376,1.0,1.0,"(5, 2)",undefined
25.49999999998764,24.0,3111,test,1610.1104900840376,1.0,1.0,"(5, 2)",undefined
24.24999999998771,24.0,3112,test,1611.3604900840376,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3113,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3114,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3115,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3116,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3117,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3118,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3119,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3120,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3121,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3122,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3123,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3124,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3125,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3126,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3127,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3128,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3129,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3130,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3131,test,1611.6104900840253,1.0,1.0,"(5, 2)",undefined
25.24999999999993,24.0,3132,test,1612.8604900840253,1.0,1.0,"(5, 2)",undefined
26.499999999999858,24.0,3133,test,1614.1104900840253,1.0,1.0,"(5, 2)",undefined
27.749999999999787,24.0,3134,test,1615.3604900840253,1.0,1.0,"(5, 2)",undefined
28.999999999999716,24.0,3135,test,1616.6104900840253,1.0,1.0,"(5, 2)",undefined
30.249999999999645,24.0,3136,test,1617.8604900840253,1.0,1.0,"(5, 2)",undefined
31.499999999999574,24.0,3137,test,1619.1104900840253,1.0,1.0,"(5, 2)",undefined
32.749999999999716,24.0,3138,test,1620.3604900840255,1.0,1.0,"(5, 2)",undefined
34.0,24.0,3139,test,1621.6104900840257,1.0,1.0,"(5, 2)",undefined
35.250000000000284,24.0,3140,test,1622.860490084026,1.0,1.0,"(5, 2)",undefined
36.50000000000057,24.0,3141,test,1624.1104900840262,1.0,1.0,"(5, 2)",undefined
37.75000000000085,24.0,3142,test,1625.3604900840264,1.0,1.0,"(5, 2)",undefined
39.00000000000114,24.0,3143,test,1626.6104900840267,1.0,1.0,"(5, 2)",undefined
40.25000000000142,24.0,3144,test,1627.8604900840269,1.0,1.0,"(5, 2)",undefined
41.500000000001705,24.0,3145,test,1629.110490084027,1.0,1.0,"(5, 2)",undefined
42.75000000000199,24.0,3146,test,1630.3604900840273,1.0,1.0,"(5, 2)",undefined
44.000000000002274,24.0,3147,test,1631.6104900840276,1.0,1.0,"(5, 2)",undefined
45.25000000000256,24.0,3148,test,1632.8604900840278,1.0,1.0,"(5, 2)",undefined
46.50000000000284,24.0,3149,test,1634.110490084028,1.0,1.0,"(5, 2)",undefined
47.750000000003126,24.0,3150,test,1635.3604900840282,1.0,1.0,"(5, 2)",undefined
49.00000000000341,24.0,3151,test,1636.6104900840285,1.0,1.0,"(5, 2)",undefined
50.250000000003695,24.0,3152,test,1637.8604900840287,1.0,1.0,"(5, 2)",undefined
51.50000000000398,24.0,3153,test,1639.110490084029,1.0,1.0,"(5, 2)",undefined
52.75000000000426,24.0,3154,test,1640.3604900840292,1.0,1.0,"(5, 2)",undefined
54.00000000000455,24.0,3155,test,1641.6104900840294,1.0,1.0,"(5, 2)",undefined
55.25000000000483,24.0,3156,test,1642.8604900840296,1.0,1.0,"(5, 2)",undefined
56.500000000005116,24.0,3157,test,1644.1104900840298,1.0,1.0,"(5, 2)",undefined
57.7500000000054,24.0,3158,test,1645.36049008403,1.0,1.0,"(5, 2)",undefined
59.000000000005684,24.0,3159,test,1646.6104900840303,1.0,1.0,"(5, 2)",undefined
60.25000000000597,24.0,3160,test,1647.8604900840305,1.0,1.0,"(5, 2)",undefined
61.50000000000625,24.0,3161,test,1649.1104900840307,1.0,1.0,"(5, 2)",undefined
62.75000000000654,24.0,3162,test,1650.360490084031,1.0,1.0,"(5, 2)",undefined
64.00000000000682,24.0,3163,test,1651.6104900840312,1.0,1.0,"(5, 2)",undefined
65.2500000000071,24.0,3164,test,1652.8604900840314,1.0,1.0,"(5, 2)",undefined
66.50000000000739,24.0,3165,test,1654.1104900840317,1.0,1.0,"(5, 2)",undefined
67.75000000000767,24.0,3166,test,1655.3604900840319,1.0,1.0,"(5, 2)",undefined
69.00000000000796,24.0,3167,test,1656.610490084032,1.0,1.0,"(5, 2)",undefined
70.25000000000824,24.0,3168,test,1657.8604900840323,1.0,1.0,"(5, 2)",undefined
71.50000000000853,24.0,3169,test,1659.1104900840326,1.0,1.0,"(5, 2)",undefined
72.75000000000881,24.0,3170,test,1660.3604900840328,1.0,1.0,"(5, 2)",undefined
74.0000000000091,24.0,3171,test,1661.610490084033,1.0,1.0,"(5, 2)",undefined
75.25000000000938,24.0,3172,test,1662.8604900840332,1.0,1.0,"(5, 2)",undefined
76.50000000000966,24.0,3173,test,1664.1104900840335,1.0,1.0,"(5, 2)",undefined
77.75000000000995,24.0,3174,test,1665.3604900840337,1.0,1.0,"(5, 2)",undefined
79.00000000001023,24.0,3175,test,1666.610490084034,1.0,1.0,"(5, 2)",undefined
80.25000000001052,24.0,3176,test,1667.8604900840342,1.0,1.0,"(5, 2)",undefined
81.5000000000108,24.0,3177,test,1669.1104900840344,1.0,1.0,"(5, 2)",undefined
82.75000000001108,24.0,3178,test,1670.3604900840346,1.0,1.0,"(5, 2)",undefined
84.00000000001137,24.0,3179,test,1671.6104900840348,1.0,1.0,"(5, 2)",undefined
85.25000000001165,24.0,3180,test,1672.860490084035,1.0,1.0,"(5, 2)",undefined
86.50000000001194,24.0,3181,test,1674.1104900840353,1.0,1.0,"(5, 2)",undefined
87.75000000001222,24.0,3182,test,1675.3604900840355,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3183,test,1675.6104900840232,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3184,test,1675.6104900840232,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3185,test,1675.6104900840232,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3186,test,1675.6104900840232,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3187,test,1675.6104900840232,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3188,test,1675.6104900840232,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3189,test,1675.6104900840232,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3190,test,1675.6104900840232,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3191,test,1675.6104900840232,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3192,test,1675.6104900840232,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3193,test,1675.6104900840232,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3194,test,1675.6104900840232,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3195,test,1675.6104900840232,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3196,test,1675.6104900840232,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3197,test,1675.6104900840232,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3198,test,1675.6104900840232,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3199,test,1675.6104900840232,1.0,1.0,"(5, 2)",undefined
88.0,24.0,3200,test,1675.6104900840232,1.0,1.0,"(5, 2)",undefined
86.74999999999972,24.0,3201,test,1676.8604900840235,1.0,1.0,"(5, 2)",undefined
85.49999999999943,24.0,3202,test,1678.1104900840237,1.0,1.0,"(5, 2)",undefined
84.24999999999915,24.0,3203,test,1679.360490084024,1.0,1.0,"(5, 2)",undefined
82.99999999999886,24.0,3204,test,1680.6104900840241,1.0,1.0,"(5, 2)",undefined
81.74999999999858,24.0,3205,test,1681.8604900840244,1.0,1.0,"(5, 2)",undefined
80.4999999999983,24.0,3206,test,1683.1104900840246,1.0,1.0,"(5, 2)",undefined
79.24999999999801,24.0,3207,test,1684.3604900840248,1.0,1.0,"(5, 2)",undefined
77.99999999999773,24.0,3208,test,1685.610490084025,1.0,1.0,"(5, 2)",undefined
76.74999999999744,24.0,3209,test,1686.8604900840253,1.0,1.0,"(5, 2)",undefined
75.49999999999716,24.0,3210,test,1688.1104900840255,1.0,1.0,"(5, 2)",undefined
74.24999999999687,24.0,3211,test,1689.3604900840257,1.0,1.0,"(5, 2)",undefined
72.99999999999659,24.0,3212,test,1690.610490084026,1.0,1.0,"(5, 2)",undefined
71.7499999999963,24.0,3213,test,1691.8604900840262,1.0,1.0,"(5, 2)",undefined
70.49999999999602,24.0,3214,test,1693.1104900840264,1.0,1.0,"(5, 2)",undefined
69.24999999999574,24.0,3215,test,1694.3604900840267,1.0,1.0,"(5, 2)",undefined
67.99999999999545,24.0,3216,test,1695.6104900840269,1.0,1.0,"(5, 2)",undefined
66.74999999999517,24.0,3217,test,1696.860490084027,1.0,1.0,"(5, 2)",undefined
65.49999999999488,24.0,3218,test,1698.1104900840273,1.0,1.0,"(5, 2)",undefined
64.2499999999946,24.0,3219,test,1699.3604900840276,1.0,1.0,"(5, 2)",undefined
62.999999999994316,24.0,3220,test,1700.6104900840278,1.0,1.0,"(5, 2)",undefined
61.74999999999403,24.0,3221,test,1701.860490084028,1.0,1.0,"(5, 2)",undefined
60.49999999999375,24.0,3222,test,1703.1104900840282,1.0,1.0,"(5, 2)",undefined
59.24999999999346,24.0,3223,test,1704.3604900840285,1.0,1.0,"(5, 2)",undefined
57.99999999999318,24.0,3224,test,1705.6104900840287,1.0,1.0,"(5, 2)",undefined
56.749999999992895,24.0,3225,test,1706.860490084029,1.0,1.0,"(5, 2)",undefined
55.49999999999261,24.0,3226,test,1708.1104900840292,1.0,1.0,"(5, 2)",undefined
54.249999999992326,24.0,3227,test,1709.3604900840294,1.0,1.0,"(5, 2)",undefined
52.99999999999204,24.0,3228,test,1710.6104900840296,1.0,1.0,"(5, 2)",undefined
51.74999999999176,24.0,3229,test,1711.8604900840298,1.0,1.0,"(5, 2)",undefined
50.49999999999147,24.0,3230,test,1713.11049008403,1.0,1.0,"(5, 2)",undefined
49.24999999999119,24.0,3231,test,1714.3604900840303,1.0,1.0,"(5, 2)",undefined
47.999999999990905,24.0,3232,test,1715.6104900840305,1.0,1.0,"(5, 2)",undefined
46.74999999999062,24.0,3233,test,1716.8604900840307,1.0,1.0,"(5, 2)",undefined
45.49999999999034,24.0,3234,test,1718.110490084031,1.0,1.0,"(5, 2)",undefined
44.24999999999005,24.0,3235,test,1719.3604900840312,1.0,1.0,"(5, 2)",undefined
42.99999999998977,24.0,3236,test,1720.6104900840314,1.0,1.0,"(5, 2)",undefined
41.749999999989484,24.0,3237,test,1721.8604900840317,1.0,1.0,"(5, 2)",undefined
40.4999999999892,24.0,3238,test,1723.1104900840319,1.0,1.0,"(5, 2)",undefined
39.52408922643008,24.66756619610841,3239,test,1724.292880232898,1.0,1.0,"(5, 2)",undefined
38.634732945431324,25.545942769935266,3240,test,1725.542880232898,1.0,1.0,"(5, 2)",undefined
37.74537666443257,26.42431934376212,3241,test,1726.792880232898,1.0,1.0,"(5, 2)",undefined
36.856020383433815,27.302695917588977,3242,test,1728.042880232898,1.0,1.0,"(5, 2)",undefined
35.96666410243506,28.181072491415833,3243,test,1729.292880232898,1.0,1.0,"(5, 2)",undefined
35.07730782143631,29.05944906524269,3244,test,1730.542880232898,1.0,1.0,"(5, 2)",undefined
34.18795154043755,29.937825639069217,3245,test,1731.7928802328977,1.0,1.0,"(5, 2)",undefined
33.2985952594388,30.816202212895718,3246,test,1733.0428802328972,1.0,1.0,"(5, 2)",undefined
32.409238978440044,31.694578786722218,3247,test,1734.2928802328968,1.0,1.0,"(5, 2)",undefined
31.519882697441098,32.57295536054872,3248,test,1735.5428802328966,1.0,1.0,"(5, 2)",undefined
30.630526416441988,33.45133193437522,3249,test,1736.7928802328966,1.0,1.0,"(5, 2)",undefined
29.74117013544288,34.32970850820172,3250,test,1738.0428802328966,1.0,1.0,"(5, 2)",undefined
28.85181385444377,35.20808508202822,3251,test,1739.2928802328966,1.0,1.0,"(5, 2)",undefined
27.96245757344466,36.08646165585472,3252,test,1740.5428802328966,1.0,1.0,"(5, 2)",undefined
27.07310129244555,36.96483822968122,3253,test,1741.7928802328966,1.0,1.0,"(5, 2)",undefined
26.183745011446586,37.84321480350772,3254,test,1743.0428802328963,1.0,1.0,"(5, 2)",undefined
25.29438873044783,38.72159137733434,3255,test,1744.292880232896,1.0,1.0,"(5, 2)",undefined
24.405032449449077,39.59996795116105,3256,test,1745.5428802328959,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3257,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3258,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3259,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3260,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3261,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3262,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3263,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3264,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3265,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3266,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3267,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3268,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3269,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3270,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3271,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3272,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3273,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3274,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3275,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3276,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3277,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3278,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3279,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3280,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3281,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3282,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3283,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3284,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3285,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3286,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3287,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3288,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3289,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3290,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3291,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3292,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3293,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3294,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3295,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3296,test,1746.1121577796207,1.0,1.0,"(5, 2)",undefined
