x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,31.499999999999574,3656,test,2382.7445079311897,1.0,1.0,"(1, 2)",undefined
24.0,32.749999999999716,3657,test,2383.9945079311897,1.0,1.0,"(1, 2)",undefined
24.0,34.0,3658,test,2385.24450793119,1.0,1.0,"(1, 2)",undefined
24.0,35.250000000000284,3659,test,2386.4945079311906,1.0,1.0,"(1, 2)",undefined
24.0,36.50000000000057,3660,test,2387.744507931191,1.0,1.0,"(1, 2)",undefined
24.0,37.75000000000085,3661,test,2388.9945079311915,1.0,1.0,"(1, 2)",undefined
24.0,39.00000000000114,3662,test,2390.244507931192,1.0,1.0,"(1, 2)",undefined
24.0,40.25000000000142,3663,test,2391.4945079311924,1.0,1.0,"(1, 2)",undefined
24.0,41.500000000001705,3664,test,2392.744507931193,1.0,1.0,"(1, 2)",undefined
24.0,42.75000000000199,3665,test,2393.9945079311933,1.0,1.0,"(1, 2)",undefined
24.0,44.000000000002274,3666,test,2395.2445079311938,1.0,1.0,"(1, 2)",undefined
24.0,45.25000000000256,3667,test,2396.494507931194,1.0,1.0,"(1, 2)",undefined
24.0,46.50000000000284,3668,test,2397.7445079311947,1.0,1.0,"(1, 2)",undefined
24.0,47.750000000003126,3669,test,2398.994507931195,1.0,1.0,"(1, 2)",undefined
24.0,49.00000000000341,3670,test,2400.2445079311956,1.0,1.0,"(1, 2)",undefined
24.0,50.250000000003695,3671,test,2401.494507931196,1.0,1.0,"(1, 2)",undefined
24.0,51.50000000000398,3672,test,2402.7445079311965,1.0,1.0,"(1, 2)",undefined
24.0,52.75000000000426,3673,test,2403.994507931197,1.0,1.0,"(1, 2)",undefined
24.0,54.00000000000455,3674,test,2405.2445079311974,1.0,1.0,"(1, 2)",undefined
24.0,55.25000000000483,3675,test,2406.494507931198,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3676,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3677,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3678,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3679,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3680,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3681,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3682,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3683,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3684,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3685,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3686,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3687,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3688,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3689,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3690,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3691,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3692,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3693,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3694,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3695,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3696,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3697,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3698,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3699,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3700,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3701,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3702,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3703,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3704,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3705,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3706,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3707,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3708,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3709,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3710,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3711,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3712,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3713,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3714,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3715,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3716,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3717,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3718,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3719,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3720,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3721,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3722,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3723,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3724,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3725,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3726,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3727,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3728,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3729,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3730,test,2407.244507931193,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,3731,test,2408.4945079311933,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,3732,test,2409.7445079311938,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,3733,test,2410.994507931194,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,3734,test,2412.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,3735,test,2413.494507931195,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,3736,test,2414.7445079311956,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,3737,test,2415.994507931196,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,3738,test,2417.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,3739,test,2418.494507931197,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,3740,test,2419.7445079311974,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,3741,test,2420.994507931198,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,3742,test,2422.2445079311983,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3743,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3744,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3745,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3746,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3747,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3748,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3749,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3750,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3751,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3752,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3753,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3754,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3755,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3756,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3757,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3758,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3759,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3760,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3761,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3762,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3763,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3764,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3765,test,2423.2445079311947,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,3766,test,2424.494507931195,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,3767,test,2425.7445079311956,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,3768,test,2426.994507931196,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,3769,test,2428.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,3770,test,2429.494507931197,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,3771,test,2430.7445079311974,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,3772,test,2431.994507931198,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,3773,test,2433.2445079311983,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,3774,test,2434.4945079311988,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,3775,test,2435.744507931199,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,3776,test,2436.9945079311997,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,3777,test,2438.2445079312,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3778,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3779,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3780,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3781,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3782,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3783,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3784,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3785,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3786,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3787,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3788,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3789,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3790,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3791,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3792,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3793,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3794,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3795,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3796,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3797,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3798,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3799,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3800,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3801,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3802,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3803,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3804,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3805,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3806,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3807,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3808,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3809,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3810,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3811,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3812,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3813,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3814,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3815,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3816,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3817,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3818,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3819,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3820,test,2439.2445079311965,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,3821,test,2440.494507931197,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,3822,test,2441.7445079311974,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,3823,test,2442.994507931198,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,3824,test,2444.2445079311983,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,3825,test,2445.4945079311988,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,3826,test,2446.744507931199,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,3827,test,2447.9945079311997,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,3828,test,2449.2445079312,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,3829,test,2450.4945079312006,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,3830,test,2451.744507931201,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,3831,test,2452.9945079312015,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,3832,test,2454.244507931202,1.0,1.0,"(1, 2)",undefined
24.31621556657754,39.8798317388366,3833,test,2455.4084534702442,1.0,1.0,"(1, 2)",undefined
25.19459214040404,38.990475457837135,3834,test,2456.6584534702442,1.0,1.0,"(1, 2)",undefined
26.07296871423054,38.10111917683767,3835,test,2457.9084534702442,1.0,1.0,"(1, 2)",undefined
26.95134528805704,37.211762895838206,3836,test,2459.1584534702442,1.0,1.0,"(1, 2)",undefined
27.82972186188354,36.32240661483874,3837,test,2460.4084534702442,1.0,1.0,"(1, 2)",undefined
28.708098435710042,35.433050333839276,3838,test,2461.6584534702442,1.0,1.0,"(1, 2)",undefined
29.586475009536542,34.543694052839896,3839,test,2462.9084534702442,1.0,1.0,"(1, 2)",undefined
30.464851583363043,33.654337771840936,3840,test,2464.1584534702442,1.0,1.0,"(1, 2)",undefined
31.343228157189543,32.76498149084197,3841,test,2465.4084534702442,1.0,1.0,"(1, 2)",undefined
32.22160473101604,31.875625209842987,3842,test,2466.6584534702442,1.0,1.0,"(1, 2)",undefined
33.099981304842544,30.986268928843877,3843,test,2467.9084534702442,1.0,1.0,"(1, 2)",undefined
33.978357878669044,30.096912647844768,3844,test,2469.1584534702442,1.0,1.0,"(1, 2)",undefined
34.856734452495544,29.207556366845658,3845,test,2470.4084534702442,1.0,1.0,"(1, 2)",undefined
35.735111026322045,28.31820008584655,3846,test,2471.6584534702442,1.0,1.0,"(1, 2)",undefined
36.613487600148545,27.42884380484744,3847,test,2472.9084534702442,1.0,1.0,"(1, 2)",undefined
37.491864173975046,26.53948752384833,3848,test,2474.1584534702442,1.0,1.0,"(1, 2)",undefined
38.370240747801546,25.650131242849476,3849,test,2475.408453470244,1.0,1.0,"(1, 2)",undefined
39.24861732162825,24.76077496185072,3850,test,2476.658453470244,1.0,1.0,"(1, 2)",undefined
40.26074682117195,24.186261912236056,3851,test,2477.8222710538985,1.0,1.0,"(1, 2)",undefined
41.510659299768065,24.17147016285977,3852,test,2479.0722710538985,1.0,1.0,"(1, 2)",undefined
42.76057177836418,24.156678413483483,3853,test,2480.3222710538985,1.0,1.0,"(1, 2)",undefined
44.0104842569603,24.141886664107197,3854,test,2481.5722710538985,1.0,1.0,"(1, 2)",undefined
45.26039673555641,24.12709491473091,3855,test,2482.8222710538985,1.0,1.0,"(1, 2)",undefined
46.51030921415253,24.112303165354625,3856,test,2484.0722710538985,1.0,1.0,"(1, 2)",undefined
47.760221692748644,24.09751141597834,3857,test,2485.3222710538985,1.0,1.0,"(1, 2)",undefined
49.01013417134476,24.082719666602053,3858,test,2486.5722710538985,1.0,1.0,"(1, 2)",undefined
50.260046649940875,24.067927917225767,3859,test,2487.8222710538985,1.0,1.0,"(1, 2)",undefined
51.50995912853699,24.05313616784948,3860,test,2489.0722710538985,1.0,1.0,"(1, 2)",undefined
52.75987160713311,24.038344418473194,3861,test,2490.3222710538985,1.0,1.0,"(1, 2)",undefined
54.00978408572922,24.023552669096908,3862,test,2491.5722710538985,1.0,1.0,"(1, 2)",undefined
55.25969656432534,24.008760919720622,3863,test,2492.8222710538985,1.0,1.0,"(1, 2)",undefined
56.50965804813268,24.002155159526897,3864,test,2494.0722499925487,1.0,1.0,"(1, 2)",undefined
57.75965803603455,24.001981247976556,3865,test,2495.3222499925487,1.0,1.0,"(1, 2)",undefined
59.009658023936424,24.001807336426328,3866,test,2496.5722499925487,1.0,1.0,"(1, 2)",undefined
60.2596580118383,24.0016334248761,3867,test,2497.8222499925487,1.0,1.0,"(1, 2)",undefined
61.50965799974017,24.001459513325873,3868,test,2499.0722499925487,1.0,1.0,"(1, 2)",undefined
62.75965798764204,24.001285601775646,3869,test,2500.3222499925487,1.0,1.0,"(1, 2)",undefined
64.00965797554392,24.001111690225418,3870,test,2501.5722499925487,1.0,1.0,"(1, 2)",undefined
65.2596579634465,24.00093777867519,3871,test,2502.822249992549,1.0,1.0,"(1, 2)",undefined
66.50965795134908,24.00076386712496,3872,test,2504.0722499925496,1.0,1.0,"(1, 2)",undefined
67.75965793925167,24.000589955574732,3873,test,2505.32224999255,1.0,1.0,"(1, 2)",undefined
69.00965792715425,24.000416044024504,3874,test,2506.5722499925505,1.0,1.0,"(1, 2)",undefined
70.25965791505683,24.000242132474277,3875,test,2507.822249992551,1.0,1.0,"(1, 2)",undefined
71.50965790295942,24.00006822092405,3876,test,2509.0722499925514,1.0,1.0,"(1, 2)",undefined
72.48537016109537,24.667793612430984,3877,test,2510.2545661977774,1.0,1.0,"(1, 2)",undefined
73.37446524141029,25.54643457332439,3878,test,2511.5045661977774,1.0,1.0,"(1, 2)",undefined
74.26356032172521,26.425075534217797,3879,test,2512.7545661977774,1.0,1.0,"(1, 2)",undefined
75.15265540204012,27.303716495111203,3880,test,2514.0045661977774,1.0,1.0,"(1, 2)",undefined
76.04175048235504,28.18235745600461,3881,test,2515.2545661977774,1.0,1.0,"(1, 2)",undefined
76.93084556266996,29.060998416898016,3882,test,2516.5045661977774,1.0,1.0,"(1, 2)",undefined
77.81994064298488,29.939639377791423,3883,test,2517.7545661977774,1.0,1.0,"(1, 2)",undefined
78.70903572329979,30.81828033868483,3884,test,2519.0045661977774,1.0,1.0,"(1, 2)",undefined
79.59813080361471,31.696921299578236,3885,test,2520.2545661977774,1.0,1.0,"(1, 2)",undefined
80.48722588392963,32.57556226047188,3886,test,2521.5045661977774,1.0,1.0,"(1, 2)",undefined
81.37632096424454,33.45420322136542,3887,test,2522.7545661977774,1.0,1.0,"(1, 2)",undefined
82.26541604455946,34.33284418225876,3888,test,2524.0045661977774,1.0,1.0,"(1, 2)",undefined
83.15451112487438,35.211485143152096,3889,test,2525.2545661977774,1.0,1.0,"(1, 2)",undefined
84.04360620518929,36.09012610404544,3890,test,2526.5045661977774,1.0,1.0,"(1, 2)",undefined
84.93270128550421,36.968767064938774,3891,test,2527.7545661977774,1.0,1.0,"(1, 2)",undefined
85.82179636581913,37.84740802583211,3892,test,2529.0045661977774,1.0,1.0,"(1, 2)",undefined
86.71089144613404,38.72604898672545,3893,test,2530.2545661977774,1.0,1.0,"(1, 2)",undefined
87.59998652644896,39.60468994761879,3894,test,2531.5045661977774,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3895,test,2532.0669546903127,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3896,test,2532.0669546903127,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3897,test,2532.0669546903127,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3898,test,2532.0669546903127,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3899,test,2532.0669546903127,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3900,test,2532.0669546903127,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3901,test,2532.0669546903127,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3902,test,2532.0669546903127,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3903,test,2532.0669546903127,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3904,test,2532.0669546903127,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3905,test,2532.0669546903127,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3906,test,2532.0669546903127,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3907,test,2532.0669546903127,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3908,test,2532.0669546903127,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3909,test,2532.0669546903127,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3910,test,2532.0669546903127,1.0,1.0,"(1, 2)",undefined
88.0,40.0,3911,test,2532.0669546903127,1.0,1.0,"(1, 2)",undefined
88.0,38.749999999999716,3912,test,2533.316954690313,1.0,1.0,"(1, 2)",undefined
88.0,37.49999999999943,3913,test,2534.5669546903137,1.0,1.0,"(1, 2)",undefined
88.0,36.24999999999915,3914,test,2535.816954690314,1.0,1.0,"(1, 2)",undefined
88.0,34.99999999999886,3915,test,2537.0669546903146,1.0,1.0,"(1, 2)",undefined
88.0,33.74999999999858,3916,test,2538.316954690315,1.0,1.0,"(1, 2)",undefined
88.0,32.499999999998295,3917,test,2539.5669546903155,1.0,1.0,"(1, 2)",undefined
88.0,31.249999999998227,3918,test,2540.8169546903155,1.0,1.0,"(1, 2)",undefined
88.0,29.9999999999983,3919,test,2542.0669546903155,1.0,1.0,"(1, 2)",undefined
88.0,28.74999999999837,3920,test,2543.3169546903155,1.0,1.0,"(1, 2)",undefined
88.0,27.49999999999844,3921,test,2544.5669546903155,1.0,1.0,"(1, 2)",undefined
88.0,26.24999999999851,3922,test,2545.8169546903155,1.0,1.0,"(1, 2)",undefined
88.0,24.999999999998582,3923,test,2547.0669546903155,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3924,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3925,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3926,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3927,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3928,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3929,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3930,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3931,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3932,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3933,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3934,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3935,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3936,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3937,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3938,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3939,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3940,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3941,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3942,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3943,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3944,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3945,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3946,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3947,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3948,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3949,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3950,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3951,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
88.0,24.0,3952,test,2548.066954690314,1.0,1.0,"(1, 2)",undefined
86.74999999999972,24.0,3953,test,2549.3169546903146,1.0,1.0,"(1, 2)",undefined
85.49999999999943,24.0,3954,test,2550.566954690315,1.0,1.0,"(1, 2)",undefined
84.24999999999915,24.0,3955,test,2551.8169546903155,1.0,1.0,"(1, 2)",undefined
82.99999999999886,24.0,3956,test,2553.066954690316,1.0,1.0,"(1, 2)",undefined
81.74999999999858,24.0,3957,test,2554.3169546903164,1.0,1.0,"(1, 2)",undefined
80.4999999999983,24.0,3958,test,2555.566954690317,1.0,1.0,"(1, 2)",undefined
79.24999999999801,24.0,3959,test,2556.8169546903173,1.0,1.0,"(1, 2)",undefined
77.99999999999773,24.0,3960,test,2558.0669546903177,1.0,1.0,"(1, 2)",undefined
76.74999999999744,24.0,3961,test,2559.316954690318,1.0,1.0,"(1, 2)",undefined
75.49999999999716,24.0,3962,test,2560.5669546903187,1.0,1.0,"(1, 2)",undefined
74.24999999999687,24.0,3963,test,2561.816954690319,1.0,1.0,"(1, 2)",undefined
72.99999999999659,24.0,3964,test,2563.0669546903196,1.0,1.0,"(1, 2)",undefined
71.87983173883686,24.31621556657754,3965,test,2564.2309002293614,1.0,1.0,"(1, 2)",undefined
70.9904754578381,25.19459214040404,3966,test,2565.480900229361,1.0,1.0,"(1, 2)",undefined
70.10111917683935,26.07296871423054,3967,test,2566.7309002293605,1.0,1.0,"(1, 2)",undefined
69.2117628958406,26.95134528805704,3968,test,2567.98090022936,1.0,1.0,"(1, 2)",undefined
68.32240661484184,27.82972186188354,3969,test,2569.2309002293596,1.0,1.0,"(1, 2)",undefined
