x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.50000000000057,40.0,3593,test,2833.1790887539455,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
59.75000000000085,40.0,3594,test,2834.429088753946,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
61.00000000000114,40.0,3595,test,2835.6790887539464,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
62.25000000000142,40.0,3596,test,2836.929088753947,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
63.500000000001705,40.0,3597,test,2838.1790887539473,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
64.75000000000199,40.0,3598,test,2839.429088753948,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
66.00000000000227,40.0,3599,test,2840.6790887539482,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
67.25000000000256,40.0,3600,test,2841.9290887539487,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
68.50000000000284,40.0,3601,test,2843.179088753949,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
69.75000000000313,40.0,3602,test,2844.4290887539496,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
71.00000000000341,40.0,3603,test,2845.67908875395,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
72.2500000000037,40.0,3604,test,2846.9290887539505,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
73.50000000000398,40.0,3605,test,2848.179088753951,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
74.75000000000426,40.0,3606,test,2849.4290887539514,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
76.00000000000455,40.0,3607,test,2850.679088753952,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
77.25000000000483,40.0,3608,test,2851.9290887539523,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
78.50000000000512,40.0,3609,test,2853.179088753953,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
79.7500000000054,40.0,3610,test,2854.4290887539532,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
81.00000000000568,40.0,3611,test,2855.6790887539537,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
82.25000000000597,40.0,3612,test,2856.929088753954,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
83.50000000000625,40.0,3613,test,2858.1790887539546,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
84.75000000000654,40.0,3614,test,2859.429088753955,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
86.00000000000682,40.0,3615,test,2860.6790887539555,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
87.2500000000071,40.0,3616,test,2861.929088753956,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.50000000000739,40.0,3617,test,2863.1790887539564,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
89.75000000000767,40.0,3618,test,2864.429088753957,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
91.00000000000796,40.0,3619,test,2865.6790887539573,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
92.25000000000824,40.0,3620,test,2866.929088753958,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
93.50000000000853,40.0,3621,test,2868.1790887539582,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
94.75000000000881,40.0,3622,test,2869.4290887539587,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
96.0000000000091,40.0,3623,test,2870.679088753959,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
97.25000000000938,40.0,3624,test,2871.9290887539596,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
98.50000000000966,40.0,3625,test,2873.17908875396,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
99.75000000000995,40.0,3626,test,2874.4290887539605,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
101.00000000001023,40.0,3627,test,2875.679088753961,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
102.25000000001052,40.0,3628,test,2876.9290887539614,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
103.5000000000108,40.0,3629,test,2878.179088753962,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
104.75000000001108,40.0,3630,test,2879.4290887539623,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
106.00000000001137,40.0,3631,test,2880.679088753963,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
107.25000000001165,40.0,3632,test,2881.9290887539632,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
108.50000000001194,40.0,3633,test,2883.1790887539637,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
109.75000000001222,40.0,3634,test,2884.429088753964,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
111.0000000000125,40.0,3635,test,2885.6790887539646,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
112.25000000001279,40.0,3636,test,2886.929088753965,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
113.50000000001307,40.0,3637,test,2888.1790887539655,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
114.75000000001336,40.0,3638,test,2889.429088753966,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
116.00000000001364,40.0,3639,test,2890.6790887539664,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
117.25000000001393,40.0,3640,test,2891.929088753967,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
118.50000000001421,40.0,3641,test,2893.1790887539673,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
119.7500000000145,40.0,3642,test,2894.429088753968,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
120.65378202977331,39.15675848912626,3643,test,2895.6651624584756,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
121.54313831077206,38.278381915299555,3644,test,2896.9151624584756,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
122.43249459177082,37.40000534147284,3645,test,2898.1651624584756,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
123.32185087276957,36.52162876764613,3646,test,2899.4151624584756,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
124.21120715376833,35.643252193819414,3647,test,2900.6651624584756,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
125.10056343476708,34.76487561999271,3648,test,2901.9151624584756,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
125.98991971576584,33.886499046165994,3649,test,2903.1651624584756,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
126.87927599676459,33.00812247233928,3650,test,2904.4151624584756,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
127.76863227776334,32.12974589851257,3651,test,2905.6651624584756,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
128.6579885587621,31.251369324685733,3652,test,2906.9151624584756,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
129.54734483976085,30.372992750858877,3653,test,2908.1651624584756,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
130.4367011207596,29.49461617703202,3654,test,2909.4151624584756,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
131.32605740175836,28.616239603205166,3655,test,2910.6651624584756,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
132.21541368275712,27.73786302937831,3656,test,2911.9151624584756,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
133.10476996375587,26.859486455551455,3657,test,2913.1651624584756,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
133.99412624475463,25.98110988172474,3658,test,2914.4151624584756,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
134.88348252575338,25.10273330789824,3659,test,2915.665162458475,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
135.77283880675213,24.224356734071804,3660,test,2916.9151624584747,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3661,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3662,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3663,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3664,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3665,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3666,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3667,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3668,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3669,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3670,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3671,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3672,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3673,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3674,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3675,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3676,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3677,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3678,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3679,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,3680,test,2917.234440005197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
135.11611652351553,24.88388347648305,3681,test,2918.484440005198,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
134.23223304703106,25.767766952966443,3682,test,2919.734440005199,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
133.3483495705466,26.651650429449848,3683,test,2920.9844400051998,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
132.46446609406294,27.535533905933253,3684,test,2922.2344400052,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
131.5805826175798,28.419417382416658,3685,test,2923.4844400052,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
130.69669914109667,29.303300858900062,3686,test,2924.7344400052,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
129.81281566461354,30.187184335383467,3687,test,2925.9844400052,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
128.9289321881304,31.07106781186687,3688,test,2927.2344400052,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
128.04504871164727,31.954951288350276,3689,test,2928.4844400052,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
127.1611652351642,32.838834764833344,3690,test,2929.7344400052,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
126.27728175868116,33.72271824131639,3691,test,2930.9844400052,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
125.3933982821981,34.60660171779944,3692,test,2932.2344400052,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
124.50951480571506,35.4904851942827,3693,test,2933.4844400052,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
123.62563132923201,36.37436867076619,3694,test,2934.7344400052,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
122.74174785274896,37.25825214724968,3695,test,2935.9844400052,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
121.85786437626591,38.14213562373317,3696,test,2937.2344400052,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
120.97398089978286,39.02601910021666,3697,test,2938.4844400052,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
120.04617444130444,39.805653184688964,3698,test,2939.696320415994,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
118.79626611486002,39.820791727745956,3699,test,2940.9463204159943,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
117.54635778841559,39.83593027080295,3700,test,2942.1963204159947,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
116.29644946197116,39.85106881385981,3701,test,2943.446320415995,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
115.04654113552674,39.866207356916455,3702,test,2944.6963204159956,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
113.79663280908231,39.8813458999731,3703,test,2945.946320415996,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
112.54672448263788,39.896484443029735,3704,test,2947.1963204159965,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
111.29681615619346,39.91162298608638,3705,test,2948.446320415997,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
110.04690782974903,39.92676152914302,3706,test,2949.6963204159974,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
108.7969995033046,39.94190007219966,3707,test,2950.946320415998,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
107.54709117686018,39.9570386152563,3708,test,2952.1963204159983,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
106.29718285041575,39.972177158312945,3709,test,2953.446320415999,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
105.04727452397132,39.98731570136958,3710,test,2954.6963204159993,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
103.79733686634414,39.99766893490247,3711,test,2955.946300950807,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
102.54733687995359,39.997853385697375,3712,test,2957.1963009508067,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
101.29733689356304,39.99803783649228,3713,test,2958.4463009508063,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
100.0473369071725,39.998222287287184,3714,test,2959.696300950806,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
98.79733692078194,39.99840673808209,3715,test,2960.9463009508054,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
97.5473369343914,39.99859118887699,3716,test,2962.196300950805,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
96.29733694800085,39.9987756396719,3717,test,2963.4463009508045,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
95.0473369616103,39.9989600904668,3718,test,2964.696300950804,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
93.79733697521975,39.99914454126161,3719,test,2965.9463009508036,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
92.5473369888292,39.99932899205616,3720,test,2967.196300950803,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
91.29733700243865,39.999513442850706,3721,test,2968.4463009508027,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
90.0473370160481,39.999697893645255,3722,test,2969.696300950802,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.79733702965756,39.999882344439804,3723,test,2970.9463009508017,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
87.54733703619142,39.99997204937522,3724,test,2972.1963009474866,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
86.29733703619398,39.99997429659456,3725,test,2973.446300947486,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
85.04733703619654,39.99997654381421,3726,test,2974.6963009474857,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
83.7973370361991,39.99997879103387,3727,test,2975.9463009474853,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
82.54733703620165,39.99998103825352,3728,test,2977.196300947485,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
81.29733703620421,39.99998328547318,3729,test,2978.4463009474844,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
80.04733703620677,39.99998553269283,3730,test,2979.696300947484,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
78.79733703620933,39.99998777991249,3731,test,2980.9463009474835,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
77.54733703621189,39.99999002713214,3732,test,2982.196300947483,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
76.29733703621444,39.9999922743518,3733,test,2983.4463009474825,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
75.047337036217,39.99999452157145,3734,test,2984.696300947482,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
73.79733703621956,39.99999676879111,3735,test,2985.9463009474816,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
72.54733703622212,39.99999901601076,3736,test,2987.196300947481,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
71.55705250305924,40.632483413080365,3737,test,2988.3713328488175,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
70.66776842922091,41.51093309064717,3738,test,2989.6213328488175,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
69.77848435538259,42.38938276821398,3739,test,2990.8713328488175,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
68.88920028154426,43.26783244578078,3740,test,2992.1213328488175,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
67.99991620770594,44.14628212334759,3741,test,2993.3713328488175,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
67.11063213386761,45.024731800914395,3742,test,2994.6213328488175,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
66.22134806002929,45.9031814784812,3743,test,2995.8713328488175,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
65.33206398619096,46.78163115604774,3744,test,2997.121332848817,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
64.44277991235263,47.66008083361383,3745,test,2998.3713328488166,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
63.553495838513946,48.53853051117993,3746,test,2999.621332848816,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
62.66421176467491,49.41698018874657,3747,test,3000.8713328488166,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
61.774927690835874,50.29542986631321,3748,test,3002.121332848817,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
60.88564361699684,51.17387954387986,3749,test,3003.3713328488175,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
59.9963595431578,52.05232922144651,3750,test,3004.621332848818,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
59.107075469318765,52.93077889901316,3751,test,3005.8713328488184,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
58.21779139547973,53.809228576579805,3752,test,3007.121332848819,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
57.32850732164069,54.687678254146455,3753,test,3008.3713328488193,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.43922324780166,55.5661279317131,3754,test,3009.6213328488197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.18789943411698,56.715740397590366,3755,test,3010.798096410894,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.172533524872954,57.965645949555125,3756,test,3012.0480964108933,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.15716761562893,59.21555150151988,3757,test,3013.298096410893,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.1418017063849,60.46545705348464,3758,test,3014.5480964108924,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.12643579714088,61.7153626054494,3759,test,3015.798096410892,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.11106988789685,62.96526815741416,3760,test,3017.0480964108915,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.09570397865283,64.21517370937904,3761,test,3018.2980964108915,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0803380694088,65.46507926134451,3762,test,3019.548096410892,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.06497216016478,66.71498481330998,3763,test,3020.7980964108924,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.04960625092075,67.96489036527545,3764,test,3022.048096410893,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.03424034167659,69.21479591724092,3765,test,3023.2980964108933,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.018874432432206,70.46470146920639,3766,test,3024.548096410894,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.00350852318782,71.71460702117186,3767,test,3025.7980964108942,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,72.0,3768,test,3026.0835109551967,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,72.0,3769,test,3026.0835109551967,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,72.0,3770,test,3026.0835109551967,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,72.0,3771,test,3026.0835109551967,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,72.0,3772,test,3026.0835109551967,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,72.0,3773,test,3026.0835109551967,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,72.0,3774,test,3026.0835109551967,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,72.0,3775,test,3026.0835109551967,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,72.0,3776,test,3026.0835109551967,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,72.0,3777,test,3026.0835109551967,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,72.0,3778,test,3026.0835109551967,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,72.0,3779,test,3026.0835109551967,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,72.0,3780,test,3026.0835109551967,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,72.0,3781,test,3026.0835109551967,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,72.0,3782,test,3026.0835109551967,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,72.0,3783,test,3026.0835109551967,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,72.0,3784,test,3026.0835109551967,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,70.74999999999972,3785,test,3027.333510955197,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,69.49999999999943,3786,test,3028.5835109551977,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,68.24999999999915,3787,test,3029.833510955198,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,66.99999999999886,3788,test,3031.0835109551986,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,65.74999999999858,3789,test,3032.333510955199,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,64.4999999999983,3790,test,3033.5835109551995,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,63.24999999999801,3791,test,3034.8335109552,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,61.999999999997726,3792,test,3036.0835109552004,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,60.74999999999744,3793,test,3037.333510955201,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,59.49999999999716,3794,test,3038.5835109552013,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,58.249999999996874,3795,test,3039.8335109552017,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.99999999999659,3796,test,3041.083510955202,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,55.749999999996305,3797,test,3042.3335109552027,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,54.49999999999602,3798,test,3043.583510955203,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,53.24999999999574,3799,test,3044.8335109552036,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,51.99999999999545,3800,test,3046.083510955204,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,50.74999999999517,3801,test,3047.3335109552045,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,49.499999999994884,3802,test,3048.583510955205,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,48.2499999999946,3803,test,3049.8335109552054,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,46.999999999994316,3804,test,3051.083510955206,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,45.74999999999403,3805,test,3052.3335109552063,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,44.49999999999375,3806,test,3053.5835109552067,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,43.24999999999346,3807,test,3054.833510955207,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,41.99999999999318,3808,test,3056.0835109552077,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.749999999992895,3809,test,3057.333510955208,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,3810,test,3058.083510955201,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,3811,test,3058.083510955201,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,3812,test,3058.083510955201,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,3813,test,3058.083510955201,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,3814,test,3058.083510955201,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,3815,test,3058.083510955201,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,3816,test,3058.083510955201,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,3817,test,3058.083510955201,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,3818,test,3058.083510955201,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,3819,test,3058.083510955201,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,3820,test,3058.083510955201,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,3821,test,3058.083510955201,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,3822,test,3058.083510955201,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,3823,test,3058.083510955201,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,3824,test,3058.083510955201,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
57.250000000000284,40.0,3825,test,3059.3335109552013,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
58.50000000000057,40.0,3826,test,3060.5835109552017,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
59.75000000000085,40.0,3827,test,3061.833510955202,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
