x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2945,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2946,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2947,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2948,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2949,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2950,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2951,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2952,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2953,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2954,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2955,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2956,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2957,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2958,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2959,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2960,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2961,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2962,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2963,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2964,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2965,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2966,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2967,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2968,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2969,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2970,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2971,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2972,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2973,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2974,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2975,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2976,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2977,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2978,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2979,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2980,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2981,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2982,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2983,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2984,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2985,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2986,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2987,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2988,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2989,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2990,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2991,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2992,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2993,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2994,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2995,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2996,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2997,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2998,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,2999,ready,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3000,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3001,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3002,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3003,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3004,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3005,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3006,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3007,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3008,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3009,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3010,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3011,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3012,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3013,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3014,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3015,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3016,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3017,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3018,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3019,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3020,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3021,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3022,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3023,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3024,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3025,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3026,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3027,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3028,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3029,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3030,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3031,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3032,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3033,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3034,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3035,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3036,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3037,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3038,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3039,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3040,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3041,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3042,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3043,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3044,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3045,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3046,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3047,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3048,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3049,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3050,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3051,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3052,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3053,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3054,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,3055,test,1881.2718934129064,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,41.250000000000284,3056,test,1882.5218934129066,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,42.50000000000057,3057,test,1883.7718934129068,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,43.75000000000085,3058,test,1885.021893412907,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,45.00000000000114,3059,test,1886.2718934129073,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,46.25000000000142,3060,test,1887.5218934129075,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,47.500000000001705,3061,test,1888.7718934129077,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,48.75000000000199,3062,test,1890.021893412908,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,50.000000000002274,3063,test,1891.2718934129082,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,51.25000000000256,3064,test,1892.5218934129084,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,52.50000000000284,3065,test,1893.7718934129086,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,53.750000000003126,3066,test,1895.0218934129089,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,55.00000000000341,3067,test,1896.271893412909,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,56.250000000003695,3068,test,1897.5218934129093,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,57.50000000000398,3069,test,1898.7718934129095,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,58.75000000000426,3070,test,1900.0218934129098,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,60.00000000000455,3071,test,1901.27189341291,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,61.25000000000483,3072,test,1902.5218934129102,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,62.500000000005116,3073,test,1903.7718934129105,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,63.7500000000054,3074,test,1905.0218934129107,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,65.00000000000568,3075,test,1906.271893412911,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,66.25000000000597,3076,test,1907.5218934129111,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,67.50000000000625,3077,test,1908.7718934129114,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,68.75000000000654,3078,test,1910.0218934129116,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,70.00000000000682,3079,test,1911.2718934129118,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,71.2500000000071,3080,test,1912.521893412912,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,72.50000000000739,3081,test,1913.7718934129123,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,73.75000000000767,3082,test,1915.0218934129125,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,75.00000000000796,3083,test,1916.2718934129127,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,76.25000000000824,3084,test,1917.521893412913,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,77.50000000000853,3085,test,1918.7718934129132,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,78.75000000000881,3086,test,1920.0218934129134,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,80.0000000000091,3087,test,1921.2718934129136,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,81.25000000000938,3088,test,1922.5218934129139,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,82.50000000000966,3089,test,1923.771893412914,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,83.75000000000995,3090,test,1925.0218934129143,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,85.00000000001023,3091,test,1926.2718934129146,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,86.25000000001052,3092,test,1927.5218934129148,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,87.5000000000108,3093,test,1928.771893412915,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,88.75000000001108,3094,test,1930.0218934129152,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,90.00000000001137,3095,test,1931.2718934129155,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,91.25000000001165,3096,test,1932.5218934129157,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,92.50000000001194,3097,test,1933.771893412916,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,93.75000000001222,3098,test,1935.0218934129161,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,95.0000000000125,3099,test,1936.2718934129164,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,96.25000000001279,3100,test,1937.5218934129166,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,97.50000000001307,3101,test,1938.7718934129168,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,98.75000000001336,3102,test,1940.021893412917,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,100.00000000001364,3103,test,1941.2718934129173,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,101.25000000001393,3104,test,1942.5218934129175,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,102.50000000001421,3105,test,1943.7718934129177,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,103.7500000000145,3106,test,1945.021893412918,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,105.00000000001478,3107,test,1946.2718934129182,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,106.25000000001506,3108,test,1947.5218934129184,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,107.50000000001535,3109,test,1948.7718934129186,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,108.75000000001563,3110,test,1950.0218934129189,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,110.00000000001592,3111,test,1951.271893412919,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,111.2500000000162,3112,test,1952.5218934129193,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,112.50000000001648,3113,test,1953.7718934129196,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,113.75000000001677,3114,test,1955.0218934129198,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,115.00000000001705,3115,test,1956.27189341292,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,116.25000000001734,3116,test,1957.5218934129202,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,117.50000000001762,3117,test,1958.7718934129205,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,118.7500000000179,3118,test,1960.0218934129207,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.140540251812297,119.94229700497795,3119,test,1961.2224448322345,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
25.018916825639153,120.8316532859767,3120,test,1962.4724448322345,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
25.897293399466008,121.72100956697545,3121,test,1963.7224448322345,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
26.775669973292864,122.61036584797421,3122,test,1964.9724448322345,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
27.65404654711972,123.49972212897296,3123,test,1966.2224448322345,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
28.532423120946575,124.38907840997172,3124,test,1967.4724448322345,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
29.41079969477343,125.27843469097047,3125,test,1968.7224448322345,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
30.289176268600286,126.16779097196923,3126,test,1969.9724448322345,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
31.167552842427142,127.05714725296798,3127,test,1971.2224448322345,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
32.04592941625402,127.94650353396673,3128,test,1972.4724448322345,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
32.92430599008123,128.8358598149655,3129,test,1973.7224448322347,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
33.80268256390844,129.72521609596424,3130,test,1974.972444832235,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
34.68105913773565,130.614572376963,3131,test,1976.2224448322352,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
35.55943571156286,131.50392865796175,3132,test,1977.4724448322354,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
36.437812285389924,132.3932849389605,3133,test,1978.7224448322354,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
37.31618885921664,133.28264121995926,3134,test,1979.9724448322352,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
38.194565433043344,134.171997500958,3135,test,1981.222444832235,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
39.07294200687006,135.06135378195677,3136,test,1982.4724448322347,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
39.95387262834076,135.66868467339486,3137,test,1983.5424399591113,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
40.84821199994242,134.7953822696395,3138,test,1984.792439959112,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
41.74255137154408,133.92207986588414,3139,test,1986.0424399591127,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
42.63689074314574,133.04877746212878,3140,test,1987.2924399591134,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
43.5312301147474,132.17547505837342,3141,test,1988.542439959114,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
44.42556948634906,131.30217265461806,3142,test,1989.7924399591147,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
45.31990885795072,130.4288702508627,3143,test,1991.0424399591154,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
46.21424822955238,129.55556784710734,3144,test,1992.292439959116,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
47.10858760115404,128.68226544335198,3145,test,1993.5424399591168,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
48.0029269727557,127.80896303959693,3146,test,1994.7924399591172,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
48.89726634435736,126.93566063584299,3147,test,1996.042439959117,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
49.79160571595902,126.06235823208905,3148,test,1997.2924399591168,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
50.68594508756068,125.18905582833484,3149,test,1998.5424399591168,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
51.58028445916234,124.31575342457992,3150,test,1999.7924399591172,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
52.474623830764,123.442451020825,3151,test,2001.0424399591177,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
53.36896320236566,122.56914861707008,3152,test,2002.2924399591182,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
54.26330257396732,121.69584621331515,3153,test,2003.5424399591186,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.15764194556898,120.82254380956023,3154,test,2004.792439959119,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.80585476953,119.84379235274251,3155,test,2005.966379599548,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.821170756700795,118.59388618804904,3156,test,2007.2163795995486,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.83648674387159,117.34398002335557,3157,test,2008.4663795995493,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.85180273104238,116.0940738586621,3158,test,2009.71637959955,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.86711871821318,114.84416769396863,3159,test,2010.9663795995507,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.88243470538397,113.59426152927516,3160,test,2012.2163795995514,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.897750692554766,112.34435536458169,3161,test,2013.466379599552,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.91306667972556,111.09444919988822,3162,test,2014.7163795995527,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.928382666896354,109.84454303519475,3163,test,2015.9663795995534,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.94369865406715,108.59463687050128,3164,test,2017.216379599554,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.95901464123794,107.3447307058078,3165,test,2018.4663795995548,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.97433062840848,106.09482454111433,3166,test,2019.7163795995555,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.98964661557893,104.84491837642086,3167,test,2020.9663795995561,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.997699440518915,103.5949671773087,3168,test,2022.2163567386076,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.99788383970923,102.34496719090963,3169,test,2023.4663567386078,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.99806823889955,101.09496720451055,3170,test,2024.716356738608,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.998252638089866,99.84496721811148,3171,test,2025.9663567386083,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.99843703728018,98.5949672317124,3172,test,2027.2163567386085,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.9986214364705,97.34496724531333,3173,test,2028.4663567386087,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.99880583566082,96.09496725891425,3174,test,2029.716356738609,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.998990234851135,94.84496727251518,3175,test,2030.9663567386092,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.99917463404145,93.5949672861161,3176,test,2032.2163567386094,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.99935903323177,92.34496729971703,3177,test,2033.4663567386096,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.99954343242209,91.09496731331795,3178,test,2034.7163567386099,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.999727831612404,89.84496732691888,3179,test,2035.96635673861,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.99991223080253,88.5949673405198,3180,test,2037.2163567386103,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.999972748101165,87.34496734487384,3181,test,2038.4663567357213,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.999974968039176,86.0949673448764,3182,test,2039.7163567357206,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.99997718797719,84.84496734487895,3183,test,2040.96635673572,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.9999794079152,83.59496734488151,3184,test,2042.2163567357193,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.99998162785321,82.34496734488407,3185,test,2043.4663567357186,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.99998384779122,81.09496734488663,3186,test,2044.716356735718,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
55.99998606772923,79.84496734488918,3187,test,2045.9663567357172,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
