x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3564,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3565,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3566,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3567,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3568,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3569,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3570,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3571,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3572,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3573,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3574,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3575,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3576,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3577,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3578,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3579,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3580,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3581,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3582,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3583,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3584,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3585,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3586,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3587,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3588,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3589,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3590,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3591,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3592,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3593,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3594,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3595,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3596,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3597,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3598,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3599,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3600,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3601,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3602,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3603,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3604,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3605,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3606,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3607,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3608,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3609,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3610,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3611,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3612,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3613,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3614,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3615,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3616,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3617,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3618,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3619,test,1835.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,25.24999999999993,3620,test,1836.5337882460565,1.0,1.0,"(5, 2)",undefined
24.0,26.499999999999858,3621,test,1837.7837882460565,1.0,1.0,"(5, 2)",undefined
24.0,27.749999999999787,3622,test,1839.0337882460565,1.0,1.0,"(5, 2)",undefined
24.0,28.999999999999716,3623,test,1840.2837882460565,1.0,1.0,"(5, 2)",undefined
24.0,30.249999999999645,3624,test,1841.5337882460565,1.0,1.0,"(5, 2)",undefined
24.0,31.499999999999574,3625,test,1842.7837882460565,1.0,1.0,"(5, 2)",undefined
24.0,32.749999999999716,3626,test,1844.0337882460567,1.0,1.0,"(5, 2)",undefined
24.0,34.0,3627,test,1845.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,35.250000000000284,3628,test,1846.5337882460572,1.0,1.0,"(5, 2)",undefined
24.0,36.50000000000057,3629,test,1847.7837882460574,1.0,1.0,"(5, 2)",undefined
24.0,37.75000000000085,3630,test,1849.0337882460576,1.0,1.0,"(5, 2)",undefined
24.0,39.00000000000114,3631,test,1850.2837882460578,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3632,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3633,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3634,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3635,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3636,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3637,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3638,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3639,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3640,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3641,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3642,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3643,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3644,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3645,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3646,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3647,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3648,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3649,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3650,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3651,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3652,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3653,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3654,test,1851.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,38.749999999999716,3655,test,1852.533788246057,1.0,1.0,"(5, 2)",undefined
24.0,37.49999999999943,3656,test,1853.7837882460572,1.0,1.0,"(5, 2)",undefined
24.0,36.24999999999915,3657,test,1855.0337882460574,1.0,1.0,"(5, 2)",undefined
24.0,34.99999999999886,3658,test,1856.2837882460576,1.0,1.0,"(5, 2)",undefined
24.0,33.74999999999858,3659,test,1857.5337882460578,1.0,1.0,"(5, 2)",undefined
24.0,32.499999999998295,3660,test,1858.783788246058,1.0,1.0,"(5, 2)",undefined
24.0,31.249999999998227,3661,test,1860.033788246058,1.0,1.0,"(5, 2)",undefined
24.0,29.9999999999983,3662,test,1861.283788246058,1.0,1.0,"(5, 2)",undefined
24.0,28.74999999999837,3663,test,1862.533788246058,1.0,1.0,"(5, 2)",undefined
24.0,27.49999999999844,3664,test,1863.783788246058,1.0,1.0,"(5, 2)",undefined
24.0,26.24999999999851,3665,test,1865.033788246058,1.0,1.0,"(5, 2)",undefined
24.0,24.999999999998582,3666,test,1866.283788246058,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3667,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3668,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3669,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3670,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3671,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3672,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3673,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3674,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3675,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3676,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3677,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3678,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3679,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3680,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3681,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3682,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3683,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3684,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3685,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3686,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3687,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3688,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3689,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3690,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3691,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3692,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3693,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3694,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3695,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3696,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3697,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3698,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3699,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3700,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3701,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3702,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3703,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3704,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3705,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3706,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3707,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3708,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3709,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3710,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3711,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3712,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3713,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3714,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3715,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3716,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3717,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3718,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3719,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3720,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3721,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3722,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3723,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3724,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3725,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3726,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3727,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3728,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3729,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3730,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3731,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3732,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3733,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3734,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3735,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3736,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3737,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3738,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3739,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3740,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3741,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3742,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3743,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3744,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3745,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3746,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3747,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3748,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3749,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3750,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3751,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3752,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3753,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3754,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3755,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3756,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3757,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3758,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3759,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3760,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3761,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3762,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3763,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3764,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3765,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3766,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3767,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3768,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3769,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3770,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3771,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3772,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3773,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3774,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3775,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3776,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3777,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3778,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3779,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3780,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3781,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3782,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3783,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3784,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3785,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3786,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3787,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3788,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3789,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3790,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3791,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3792,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3793,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3794,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3795,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3796,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3797,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3798,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3799,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3800,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3801,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3802,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3803,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,24.0,3804,test,1867.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,25.24999999999993,3805,test,1868.5337882460567,1.0,1.0,"(5, 2)",undefined
24.0,26.499999999999858,3806,test,1869.7837882460567,1.0,1.0,"(5, 2)",undefined
24.0,27.749999999999787,3807,test,1871.0337882460567,1.0,1.0,"(5, 2)",undefined
24.0,28.999999999999716,3808,test,1872.2837882460567,1.0,1.0,"(5, 2)",undefined
24.0,30.249999999999645,3809,test,1873.5337882460567,1.0,1.0,"(5, 2)",undefined
24.0,31.499999999999574,3810,test,1874.7837882460567,1.0,1.0,"(5, 2)",undefined
24.0,32.749999999999716,3811,test,1876.033788246057,1.0,1.0,"(5, 2)",undefined
24.0,34.0,3812,test,1877.2837882460572,1.0,1.0,"(5, 2)",undefined
24.0,35.250000000000284,3813,test,1878.5337882460574,1.0,1.0,"(5, 2)",undefined
24.0,36.50000000000057,3814,test,1879.7837882460576,1.0,1.0,"(5, 2)",undefined
24.0,37.75000000000085,3815,test,1881.0337882460578,1.0,1.0,"(5, 2)",undefined
24.0,39.00000000000114,3816,test,1882.283788246058,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3817,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3818,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3819,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3820,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3821,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3822,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3823,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3824,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3825,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3826,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3827,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3828,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3829,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3830,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3831,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3832,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3833,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3834,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3835,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3836,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3837,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3838,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3839,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3840,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3841,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3842,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3843,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3844,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3845,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3846,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3847,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3848,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3849,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3850,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3851,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3852,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3853,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3854,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3855,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3856,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3857,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3858,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3859,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3860,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3861,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3862,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3863,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3864,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3865,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3866,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3867,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3868,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3869,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3870,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3871,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3872,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3873,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3874,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3875,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3876,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3877,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3878,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3879,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3880,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3881,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3882,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3883,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3884,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3885,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3886,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3887,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3888,test,1883.283788246057,1.0,1.0,"(5, 2)",undefined
24.0,41.250000000000284,3889,test,1884.5337882460572,1.0,1.0,"(5, 2)",undefined
24.0,42.50000000000057,3890,test,1885.7837882460574,1.0,1.0,"(5, 2)",undefined
24.0,43.75000000000085,3891,test,1887.0337882460576,1.0,1.0,"(5, 2)",undefined
24.0,45.00000000000114,3892,test,1888.2837882460578,1.0,1.0,"(5, 2)",undefined
24.0,46.25000000000142,3893,test,1889.533788246058,1.0,1.0,"(5, 2)",undefined
