x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3507,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3508,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3509,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3510,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3511,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3512,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3513,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3514,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3515,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3516,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3517,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3518,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3519,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3520,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3521,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3522,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3523,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3524,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3525,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3526,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3527,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3528,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3529,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3530,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3531,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3532,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3533,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3534,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3535,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3536,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3537,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3538,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3539,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3540,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3541,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3542,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3543,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3544,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3545,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3546,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3547,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3548,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3549,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3550,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3551,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3552,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3553,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3554,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3555,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3556,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3557,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3558,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3559,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3560,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3561,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3562,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3563,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3564,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3565,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3566,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3567,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3568,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3569,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3570,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3571,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3572,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3573,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3574,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.0,40.0,3575,1220.9451497929983,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
24.88388347648305,39.11611652351695,3576,1222.195149792998,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
25.7677669529661,38.2322330470339,3577,1223.4451497929979,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
26.65165042944915,37.34834957055085,3578,1224.6951497929977,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
27.535533905932198,36.4644660940678,3579,1225.9451497929974,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
28.419417382415247,35.58058261758475,3580,1227.1951497929972,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
29.303300858898297,34.6966991411017,3581,1228.445149792997,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
30.187184335381346,33.812815664618654,3582,1229.6951497929967,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
31.071067811864395,32.928932188135605,3583,1230.9451497929965,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
31.954951288347445,32.045048711652555,3584,1232.1951497929963,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
32.838834764830494,31.161165235169506,3585,1233.445149792996,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
33.722718241313544,30.277281758686456,3586,1234.6951497929958,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
34.60660171779659,29.393398282203407,3587,1235.9451497929956,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
35.49048519427964,28.509514805720357,3588,1237.1951497929954,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
36.37436867076269,27.625631329237308,3589,1238.4451497929952,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
37.25825214724574,26.74174785275426,3590,1239.695149792995,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
38.14213562372879,25.85786437627121,3591,1240.9451497929947,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
39.02601910021184,24.97398089978816,3592,1242.1951497929945,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
39.95382555869017,24.194346815316237,3593,1243.4070302037878,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
41.203733885133886,24.179208272259245,3594,1244.6570302037876,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
42.4536422115776,24.164069729202254,3595,1245.9070302037874,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
43.70355053802132,24.148931186145262,3596,1247.1570302037871,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
44.953458864465034,24.13379264308827,3597,1248.407030203787,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
46.20336719090875,24.11865410003119,3598,1249.6570302037867,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
47.453275517352466,24.103515556974024,3599,1250.9070302037865,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
48.70318384379618,24.08837701391686,3600,1252.1570302037862,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
49.9530921702399,24.073238470859692,3601,1253.407030203786,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
51.203000496683615,24.058099927802527,3602,1254.6570302037858,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
52.45290882312733,24.04296138474536,3603,1255.9070302037856,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
53.70281714957105,24.027822841688195,3604,1257.1570302037853,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
54.95272547601476,24.01268429863103,3605,1258.407030203785,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.20266313364169,24.00233106509779,3606,1259.657010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
57.45266312003295,24.002146614302884,3607,1260.907010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
58.70266310642421,24.00196216350798,3608,1262.157010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
59.95266309281547,24.001777712713075,3609,1263.407010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
58.702663097776906,24.00166634207201,3610,1264.657010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
57.45266310273834,24.001554971430945,3611,1265.907010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
56.20266310769978,24.001443600789845,3612,1267.157010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
54.95266311266121,24.001332230148602,3613,1268.407010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
53.70266311762265,24.00122085950736,3614,1269.657010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
52.452663122584084,24.001109488866117,3615,1270.907010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
51.20266312754552,24.000998118224874,3616,1272.157010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
49.952663132506956,24.000886747583632,3617,1273.407010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
48.70266313746839,24.00077537694239,3618,1274.657010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
47.45266314242983,24.000664006301147,3619,1275.907010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
46.20266314739126,24.000552635659904,3620,1277.157010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
44.9526631523527,24.00044126501866,3621,1278.407010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
43.702663157314134,24.00032989437742,3622,1279.657010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
42.45266316227557,24.000218523736176,3623,1280.907010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
41.202663167237006,24.000107153094934,3624,1282.157010738593,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3625,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3626,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3627,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3628,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3629,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3630,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3631,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3632,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3633,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3634,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3635,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3636,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3637,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3638,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3639,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3640,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3641,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3642,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3643,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3644,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3645,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3646,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3647,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.0,24.0,3648,1283.3596739106035,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
40.88388347648305,24.88388347648305,3649,1284.6096739106033,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
41.7677669529661,25.7677669529661,3650,1285.859673910603,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
42.65165042944915,26.65165042944915,3651,1287.1096739106029,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
43.5355339059322,27.535533905932198,3652,1288.3596739106026,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
44.41941738241525,28.419417382415247,3653,1289.6096739106024,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
45.3033008588983,29.303300858898297,3654,1290.8596739106022,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
46.187184335381346,30.187184335381346,3655,1292.109673910602,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
47.071067811864395,31.071067811864395,3656,1293.3596739106017,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
47.954951288347445,31.954951288347445,3657,1294.6096739106015,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
48.838834764830494,32.838834764830494,3658,1295.8596739106013,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
49.722718241313544,33.722718241313544,3659,1297.109673910601,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
50.60660171779659,34.60660171779659,3660,1298.3596739106008,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
51.49048519427964,35.49048519427964,3661,1299.6096739106006,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
52.37436867076269,36.37436867076269,3662,1300.8596739106003,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
53.25825214724574,37.25825214724574,3663,1302.1096739106001,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
54.14213562372879,38.14213562372879,3664,1303.3596739106,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
55.02601910021184,39.02601910021184,3665,1304.6096739105997,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
55.95382555869017,39.80565318468376,3666,1305.821554321393,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
57.203733885133886,39.820791727740755,3667,1307.0715543213928,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
58.4536422115776,39.835930270797746,3668,1308.3215543213926,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
59.70355053802132,39.85106881385474,3669,1309.5715543213923,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
60.953458864465034,39.86620735691173,3670,1310.8215543213921,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
62.20336719090875,39.88134589996872,3671,1312.071554321392,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
63.453275517352466,39.89648444302571,3672,1313.3215543213917,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
64.70318384379658,39.911622986082705,3673,1314.5715543213917,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
65.953092170241,39.9267615291397,3674,1315.8215543213921,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
67.20300049668543,39.941900072196816,3675,1317.0715543213926,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
68.45290882312986,39.95703861525416,3676,1318.321554321393,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
69.70281714957429,39.97217715831152,3677,1319.5715543213935,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
70.95272547601871,39.98731570136887,3678,1320.821554321394,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.08721304983436,40.27873505658036,3679,1321.9928729354926,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
72.97643152431385,41.1572511376194,3680,1323.2428729354926,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
73.86564999879334,42.035767218658435,3681,1324.4928729354926,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
74.75486847327284,42.91428329969747,3682,1325.7428729354926,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
75.64408694775233,43.79279938073651,3683,1326.9928729354926,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
76.53330542223182,44.67131546177555,3684,1328.2428729354926,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
77.42252389671131,45.54983154281511,3685,1329.4928729354929,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
78.3117423711908,46.428347623854755,3686,1330.7428729354933,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
79.2009608456703,47.3068637048944,3687,1331.9928729354938,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
80.09017932014979,48.18537978593404,3688,1333.2428729354942,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
80.97939779462928,49.06389586697368,3689,1334.4928729354947,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
81.86861626910877,49.94241194801332,3690,1335.7428729354951,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
82.75783474358826,50.820928029052965,3691,1336.9928729354956,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
83.64705321806775,51.699444110092614,3692,1338.242872935496,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
84.53627169254725,52.57796019113225,3693,1339.4928729354965,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
85.42549016702674,53.4564762721719,3694,1340.742872935497,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
86.31470864150623,54.33499235321154,3695,1341.9928729354974,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
87.20392711598572,55.21350843425118,3696,1343.2428729354979,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3697,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3698,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3699,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3700,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3701,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3702,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3703,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3704,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3705,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3706,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3707,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3708,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3709,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3710,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3711,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3712,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3713,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3714,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3715,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3716,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3717,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3718,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3719,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3720,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3721,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3722,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3723,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3724,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3725,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3726,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3727,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3728,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3729,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3730,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3731,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3732,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3733,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3734,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3735,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3736,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3737,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3738,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3739,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3740,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3741,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3742,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3743,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3744,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3745,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3746,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3747,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3748,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3749,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3750,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3751,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3752,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3753,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3754,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3755,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3756,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3757,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3758,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3759,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3760,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3761,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3762,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3763,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3764,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
88.0,56.0,3765,1344.3619354983855,1.0,0.2,"(5, 2)",6642faa06b2b677499d5f485
