x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3874,test,3221.8817293211246,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,3875,test,3221.8817293211246,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,3876,test,3221.8817293211246,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,3877,test,3221.8817293211246,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
134.75000000000114,24.0,3878,test,3223.131729321123,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
133.50000000000227,24.0,3879,test,3224.3817293211223,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
132.2500000000034,24.0,3880,test,3225.6317293211214,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
131.00000000000455,24.0,3881,test,3226.8817293211205,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
129.75000000000568,24.0,3882,test,3228.1317293211196,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
128.50000000000682,24.0,3883,test,3229.3817293211187,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
127.2500000000071,24.0,3884,test,3230.631729321118,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
126.00000000000682,24.0,3885,test,3231.8817293211187,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
124.75000000000654,24.0,3886,test,3233.131729321119,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
123.50000000000625,24.0,3887,test,3234.3817293211196,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
122.25000000000597,24.0,3888,test,3235.63172932112,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
121.00000000000568,24.0,3889,test,3236.8817293211205,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
119.7500000000054,24.0,3890,test,3238.131729321121,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
118.50000000000512,24.0,3891,test,3239.3817293211214,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
117.25000000000483,24.0,3892,test,3240.631729321122,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
116.00000000000455,24.0,3893,test,3241.8817293211223,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
114.75000000000426,24.0,3894,test,3243.1317293211227,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
113.50000000000398,24.0,3895,test,3244.381729321123,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
112.2500000000037,24.0,3896,test,3245.6317293211237,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
111.00000000000341,24.0,3897,test,3246.881729321124,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
109.75000000000313,24.0,3898,test,3248.1317293211246,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
108.50000000000284,24.0,3899,test,3249.381729321125,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
107.25000000000256,24.0,3900,test,3250.6317293211255,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
106.00000000000227,24.0,3901,test,3251.881729321126,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
104.75000000000199,24.0,3902,test,3253.1317293211264,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
103.5000000000017,24.0,3903,test,3254.381729321127,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
102.25000000000142,24.0,3904,test,3255.6317293211273,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
101.00000000000114,24.0,3905,test,3256.8817293211278,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
99.75000000000085,24.0,3906,test,3258.131729321128,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
98.50000000000057,24.0,3907,test,3259.3817293211287,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
97.25000000000028,24.0,3908,test,3260.631729321129,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
96.0,24.0,3909,test,3261.8817293211296,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
94.74999999999972,24.0,3910,test,3263.13172932113,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
93.49999999999943,24.0,3911,test,3264.3817293211305,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
92.24999999999915,24.0,3912,test,3265.631729321131,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
90.99999999999886,24.0,3913,test,3266.8817293211314,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
89.74999999999858,24.0,3914,test,3268.131729321132,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.4999999999983,24.0,3915,test,3269.3817293211323,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
87.24999999999801,24.0,3916,test,3270.6317293211328,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
85.99999999999773,24.0,3917,test,3271.881729321133,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
84.74999999999744,24.0,3918,test,3273.1317293211337,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
83.49999999999716,24.0,3919,test,3274.381729321134,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
82.24999999999687,24.0,3920,test,3275.6317293211346,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
80.99999999999659,24.0,3921,test,3276.881729321135,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
79.7499999999963,24.0,3922,test,3278.1317293211355,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
78.49999999999602,24.0,3923,test,3279.381729321136,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
77.24999999999574,24.0,3924,test,3280.6317293211364,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
75.99999999999545,24.0,3925,test,3281.881729321137,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
74.74999999999517,24.0,3926,test,3283.1317293211373,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
73.49999999999488,24.0,3927,test,3284.3817293211378,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
72.2499999999946,24.0,3928,test,3285.631729321138,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
71.34621797023578,24.84324151087344,3929,test,3286.8678030256456,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
70.45686168923703,25.72161808469994,3930,test,3288.117803025645,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
69.56750540823828,26.59999465852644,3931,test,3289.3678030256447,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
68.67814912723952,27.47837123235294,3932,test,3290.617803025644,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
67.78879284624077,28.356747806179442,3933,test,3291.8678030256438,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
66.89943656524201,29.235124380005942,3934,test,3293.1178030256433,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
66.01008028424326,30.113500953832443,3935,test,3294.367803025643,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
65.1207240032445,30.991877527658943,3936,test,3295.6178030256424,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
64.23136772224575,31.870254101485443,3937,test,3296.867803025642,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
63.34201144124647,32.748630675311944,3938,test,3298.117803025642,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
62.452655160247005,33.627007249138444,3939,test,3299.367803025642,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
61.56329887924754,34.505383822964944,3940,test,3300.617803025642,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
60.673942598248075,35.383760396791445,3941,test,3301.867803025642,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
59.78458631724861,36.262136970617945,3942,test,3303.117803025642,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
58.895230036249146,37.140513544444445,3943,test,3304.367803025642,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
58.00587375524984,38.018890118270946,3944,test,3305.617803025642,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
57.11651747425088,38.897266692097446,3945,test,3306.867803025642,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.22716119325191,39.77564326592395,3946,test,3308.117803025642,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,3947,test,3308.43708057237,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,3948,test,3308.43708057237,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,3949,test,3308.43708057237,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,3950,test,3308.43708057237,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,3951,test,3308.43708057237,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,3952,test,3308.43708057237,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,3953,test,3308.43708057237,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,3954,test,3308.43708057237,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,3955,test,3308.43708057237,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,3956,test,3308.43708057237,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,3957,test,3308.43708057237,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,3958,test,3308.43708057237,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,3959,test,3308.43708057237,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,41.250000000000284,3960,test,3309.6870805723706,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,42.50000000000057,3961,test,3310.937080572371,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,43.75000000000085,3962,test,3312.1870805723715,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,45.00000000000114,3963,test,3313.437080572372,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,46.25000000000142,3964,test,3314.6870805723725,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,47.500000000001705,3965,test,3315.937080572373,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,48.75000000000199,3966,test,3317.1870805723734,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,50.000000000002274,3967,test,3318.437080572374,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,51.25000000000256,3968,test,3319.6870805723743,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,52.50000000000284,3969,test,3320.9370805723747,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,53.750000000003126,3970,test,3322.187080572375,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,55.00000000000341,3971,test,3323.4370805723756,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.250000000003695,3972,test,3324.687080572376,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,57.50000000000398,3973,test,3325.9370805723765,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,58.75000000000426,3974,test,3327.187080572377,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,60.00000000000455,3975,test,3328.4370805723775,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,61.25000000000483,3976,test,3329.687080572378,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,62.500000000005116,3977,test,3330.9370805723784,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,63.7500000000054,3978,test,3332.187080572379,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,65.00000000000568,3979,test,3333.4370805723793,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,66.25000000000597,3980,test,3334.6870805723797,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,67.50000000000625,3981,test,3335.93708057238,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,68.75000000000654,3982,test,3337.1870805723806,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,70.00000000000682,3983,test,3338.437080572381,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,71.2500000000071,3984,test,3339.6870805723815,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,72.0,3985,test,3340.4370805723743,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,72.0,3986,test,3340.4370805723743,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,72.0,3987,test,3340.4370805723743,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,72.0,3988,test,3340.4370805723743,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,72.0,3989,test,3340.4370805723743,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,72.0,3990,test,3340.4370805723743,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,72.0,3991,test,3340.4370805723743,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,72.0,3992,test,3340.4370805723743,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,72.0,3993,test,3340.4370805723743,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,72.0,3994,test,3340.4370805723743,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,72.0,3995,test,3340.4370805723743,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,72.0,3996,test,3340.4370805723743,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,72.0,3997,test,3340.4370805723743,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,70.74999999999972,3998,test,3341.6870805723747,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,69.49999999999943,3999,test,3342.937080572375,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,68.24999999999915,4000,test,3344.1870805723756,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,66.99999999999886,4001,test,3345.437080572376,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,65.74999999999858,4002,test,3346.6870805723765,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,64.4999999999983,4003,test,3347.937080572377,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,63.24999999999801,4004,test,3349.1870805723775,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,61.999999999997726,4005,test,3350.437080572378,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,60.74999999999744,4006,test,3351.6870805723784,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,59.49999999999716,4007,test,3352.937080572379,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,58.249999999996874,4008,test,3354.1870805723793,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,56.99999999999659,4009,test,3355.4370805723797,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.31621556657754,55.8798317388366,4010,test,3356.601026111422,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
57.19459214040404,54.990475457837135,4011,test,3357.851026111422,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
58.07296871423054,54.10111917683767,4012,test,3359.101026111422,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
58.95134528805704,53.211762895838206,4013,test,3360.351026111422,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
59.82972186188354,52.32240661483874,4014,test,3361.601026111422,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
60.70809843571004,51.433050333839276,4015,test,3362.851026111422,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
61.58647500953654,50.543694052839896,4016,test,3364.101026111422,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
62.46485158336304,49.654337771840936,4017,test,3365.351026111422,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
63.34322815718954,48.76498149084197,4018,test,3366.601026111422,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
64.22160473101623,47.87562520984288,4019,test,3367.851026111422,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
65.09998130484344,46.986268928843415,4020,test,3369.1010261114225,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
65.97835787867065,46.09691264784395,4021,test,3370.351026111423,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
66.85673445249786,45.207556366844486,4022,test,3371.6010261114234,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
67.73511102632507,44.31820008584502,4023,test,3372.851026111424,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
68.61348760015223,43.428843804845556,4024,test,3374.1010261114243,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
69.49186417397894,42.53948752384609,4025,test,3375.3510261114247,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
70.37024074780565,41.650131242846626,4026,test,3376.601026111425,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
71.24861732163237,40.76077496184716,4027,test,3377.8510261114257,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
72.26074682117606,40.18626191223204,4028,test,3379.014843695081,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
73.51065929977217,40.171470162855755,4029,test,3380.264843695081,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
74.76057177836829,40.15667841347976,4030,test,3381.514843695081,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
76.0104842569644,40.14188666410383,4031,test,3382.764843695081,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
77.26039673556052,40.1270949147279,4032,test,3384.014843695081,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
78.51030921415663,40.11230316535197,4033,test,3385.264843695081,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
79.76022169275275,40.09751141597604,4034,test,3386.514843695081,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
81.01013417134887,40.08271966660011,4035,test,3387.764843695081,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
82.26004664994498,40.06792791722418,4036,test,3389.014843695081,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
83.5099591285411,40.05313616784825,4037,test,3390.264843695081,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
84.75987160713721,40.03834441847232,4038,test,3391.514843695081,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
86.00978408573333,40.02355266909639,4039,test,3392.764843695081,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
87.25969656432945,40.00876091972046,4040,test,3394.014843695081,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.0,40.0,4041,test,3394.7551989682975,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.0,40.0,4042,test,3394.7551989682975,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.0,40.0,4043,test,3394.7551989682975,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.0,40.0,4044,test,3394.7551989682975,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.0,40.0,4045,test,3394.7551989682975,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.0,40.0,4046,test,3394.7551989682975,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.0,40.0,4047,test,3394.7551989682975,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.0,40.0,4048,test,3394.7551989682975,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.0,40.0,4049,test,3394.7551989682975,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.0,40.0,4050,test,3394.7551989682975,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.0,40.0,4051,test,3394.7551989682975,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.0,40.0,4052,test,3394.7551989682975,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.0,40.0,4053,test,3394.7551989682975,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.0,40.0,4054,test,3394.7551989682975,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.0,40.0,4055,test,3394.7551989682975,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
89.25000000000028,40.0,4056,test,3396.005198968298,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
90.50000000000057,40.0,4057,test,3397.2551989682984,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
91.75000000000085,40.0,4058,test,3398.505198968299,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
93.00000000000114,40.0,4059,test,3399.7551989682993,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
94.25000000000142,40.0,4060,test,3401.0051989682997,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
95.5000000000017,40.0,4061,test,3402.2551989683,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
96.75000000000199,40.0,4062,test,3403.5051989683006,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
98.00000000000227,40.0,4063,test,3404.755198968301,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
99.25000000000256,40.0,4064,test,3406.0051989683016,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
100.50000000000284,40.0,4065,test,3407.255198968302,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
101.75000000000313,40.0,4066,test,3408.5051989683025,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
103.00000000000341,40.0,4067,test,3409.755198968303,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
104.2500000000037,40.0,4068,test,3411.0051989683034,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
105.50000000000398,40.0,4069,test,3412.255198968304,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
106.75000000000426,40.0,4070,test,3413.5051989683043,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
108.00000000000455,40.0,4071,test,3414.7551989683047,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
109.25000000000483,40.0,4072,test,3416.005198968305,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
110.50000000000512,40.0,4073,test,3417.2551989683056,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
111.7500000000054,40.0,4074,test,3418.505198968306,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
113.00000000000568,40.0,4075,test,3419.7551989683066,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
114.25000000000597,40.0,4076,test,3421.005198968307,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
115.50000000000625,40.0,4077,test,3422.2551989683075,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
116.75000000000654,40.0,4078,test,3423.505198968308,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
118.00000000000682,40.0,4079,test,3424.7551989683084,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
119.2500000000071,40.0,4080,test,3426.005198968309,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
120.29803951736653,39.50810911865716,4081,test,3427.1629310051358,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
121.18739579836529,38.62973254483066,4082,test,3428.4129310051353,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
122.07675207936404,37.75135597100416,4083,test,3429.662931005135,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
122.9661083603628,36.87297939717766,4084,test,3430.9129310051344,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
123.85546464136155,35.99460282335116,4085,test,3432.162931005134,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
124.7448209223603,35.11622624952466,4086,test,3433.4129310051335,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
125.63417720335906,34.23784967569816,4087,test,3434.662931005133,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
126.52353348435781,33.35947310187166,4088,test,3435.9129310051326,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
127.41288976535657,32.48109652804516,4089,test,3437.162931005132,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
128.30224604635532,31.602719954218657,4090,test,3438.4129310051317,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
129.19160232735408,30.724343380392156,4091,test,3439.662931005131,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
130.08095860835283,29.845966806565656,4092,test,3440.9129310051308,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
130.97031488935158,28.967590232739155,4093,test,3442.1629310051303,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
131.85967117035034,28.089213658912655,4094,test,3443.41293100513,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
132.7490274513491,27.210837085086226,4095,test,3444.6629310051294,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
133.63838373234785,26.33246051126008,4096,test,3445.912931005129,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
134.5277400133466,25.454083937433936,4097,test,3447.1629310051285,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
135.41709629434553,24.57570736360819,4098,test,3448.4129310051276,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,4099,test,3449.232208551859,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,4100,test,3449.232208551859,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,4101,test,3449.232208551859,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,4102,test,3449.232208551859,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
