tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4099,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,3449.232208551859,54.47700958356154,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
4184,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,870.6274169979572,15.999999999999543,2.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,False
4192,plate,put down,Counter_23,Counter,23,put down plate on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,3542.0618651473724,92.82965659551336,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
4217,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,3558.061865147374,16.00000000000182,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_0e91ece7,['player_0e91ece7'],"['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],True
4244,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,902.627416997956,31.999999999998863,2.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_0e91ece7'],"['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],True
4251,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,3590.0618651473783,32.00000000000409,3.0,1.0,3.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,"['player_0e91ece7', 'player_838d3529']","['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],
4278,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,3606.061865147379,16.000000000001364,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
4325,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,3644.545088233152,38.48322308577235,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
4349,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,3660.5450882331543,16.000000000002274,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_0e91ece7,['player_0e91ece7'],"['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],True
4354,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,918.6274169979554,15.999999999999318,3.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_838d3529'],,,True
4388,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,918.6274169979554,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,
4393,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,3699.0543199794665,38.50923174631225,4.0,1.0,4.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,"['player_0e91ece7', 'player_838d3529']","['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],
4416,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,3715.054319979468,16.000000000001364,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
4471,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,3753.53754306524,38.48322308577235,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
4501,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,918.6274169979554,0.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_838d3529'],,,True
4517,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,3792.020766151015,38.483223085774625,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
4567,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,3837.2756001469606,45.25483399594577,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
4580,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,934.6274169979548,15.999999999999543,4.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,
4656,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,3930.27987620468,93.00427605771938,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
4700,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,966.6274169979538,31.999999999998863,4.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_838d3529'],,,True
4738,plate,put down,Counter_22,Counter,22,put down plate on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4016.8352274559256,86.55535125124561,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
4757,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,998.6274169979524,31.99999999999875,4.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,
4817,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4103.390578707179,86.55535125125334,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
4854,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,998.6274169979524,0.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,False
4893,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1014.627416997952,15.999999999999432,4.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_0e91ece7'],"['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],True
4903,plate,put down,Counter_23,Counter,23,put down plate on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4196.220235302681,92.82965659550246,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
4935,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4212.220235302678,15.999999999996362,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_0e91ece7,['player_0e91ece7'],"['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],True
4935,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1030.627416997952,16.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,False
4968,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4244.2202353026705,31.999999999992724,5.0,1.0,5.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,"['player_0e91ece7', 'player_838d3529']","['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],
4993,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1062.6274169979515,31.999999999999545,5.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_0e91ece7'],"['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],True
5026,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4298.697244886226,54.47700958355563,5.0,0.0,5.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
5079,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1078.6274169979508,15.999999999999318,5.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,False
5112,plate,put down,Counter_22,Counter,22,put down plate on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4385.252596137457,86.5553512512306,5.0,0.0,5.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
5137,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4401.252596137453,15.999999999996362,5.0,0.0,5.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_0e91ece7,['player_0e91ece7'],"['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],True
5143,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1078.6274169979508,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_0e91ece7'],"['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],True
5181,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4439.76182788376,38.5092317463068,6.0,1.0,6.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,"['player_0e91ece7', 'player_838d3529']","['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],
5208,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4455.761827883758,15.99999999999818,6.0,0.0,6.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
5265,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4501.016661879704,45.25483399594577,6.0,0.0,6.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
5295,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4517.0166618797,15.999999999996362,6.0,0.0,6.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_0e91ece7,['player_0e91ece7'],"['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],True
5298,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1094.62741699795,15.999999999999318,6.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_838d3529'],,,True
5337,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4549.016661879693,31.999999999992724,7.0,1.0,7.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,"['player_0e91ece7', 'player_838d3529']","['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],
5339,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1110.6274169979497,15.999999999999318,7.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,
5366,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4565.016661879691,15.99999999999818,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
5417,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4603.499884965462,38.48322308577099,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
5445,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1110.6274169979497,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_838d3529'],,,True
5461,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4641.983108051236,38.48322308577371,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
5498,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1126.6274169979497,16.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,
5507,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4680.466331137007,38.48322308577099,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
5557,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1142.6274169979497,16.000000000000227,7.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_838d3529'],,,True
5592,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1158.6274169979497,16.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,
5593,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4767.0216823882365,86.5553512512297,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
5679,plate,put down,Counter_22,Counter,22,put down plate on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4853.577033639467,86.5553512512306,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
5694,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1158.6274169979497,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,False
5736,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1174.62741699795,16.000000000000227,7.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_838d3529,['player_0e91ece7'],"['player_838d3529', 'player_0e91ece7', 'player_0e91ece7']",['player_838d3529'],True
5760,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,4940.132384890697,86.5553512512297,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,,[],,,
5843,plate,put down,Counter_22,Counter,22,put down plate on counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5026.687736141927,86.5553512512306,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,
5843,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5026.687736141927,0.0,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,['player_838d3529'],,,False
5884,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_838d3529,baseline_division_of_labor_large,91c9c89239002754,test,5058.68773614192,31.999999999992724,8.0,1.0,8.0,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_838d3529_actions,player_838d3529,"['player_838d3529', 'player_838d3529']",,,
5887,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_0e91ece7,baseline_division_of_labor_large,91c9c89239002754,test,1190.62741699795,16.0,8.0,0.0,0.0,1.0,1.0,"(1, 2)",62c026818910950fc380e599,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_0e91ece7_actions,player_0e91ece7,"['player_838d3529', 'player_0e91ece7']",,,False
